,mse,rmse,mae,mape
A,0.007867868840046218,0.08870100811178089,0.07351137743612102,0.08292709304010434
AAL,0.033846806313936335,0.18397501546116618,0.16998870482487277,0.22814786395958353
AAP,0.016767177800683743,0.12948813768327871,0.10395631615555055,0.09907259103099318
AAPL,0.016173895514731442,0.12717663116599465,0.10941565994643143,0.13220759599342197
ABBV,0.008793569942199405,0.09377403661035076,0.07026142076738155,0.07435010878411806
ABT,0.009534075586875008,0.09764259104957737,0.08297014934559044,0.09166322915390658
ACN,0.020697953284640896,0.14386783269598835,0.12638505437748748,0.11481057793641955
ADBE,0.021232992442452026,0.14571545025306007,0.1234046975322257,0.1113209174489821
ADI,0.003364964895025314,0.058008317464181926,0.04370581077534917,0.047937847174426014
ADM,0.030693014517630342,0.17519421941842242,0.13994092847009035,0.18075647595173225
ADP,0.005049932558522082,0.07106287749959245,0.053160265445907955,0.05569093872488452
ADSK,0.017822760100570757,0.13350191047535895,0.11006823247587558,0.13820750057354514
AEE,0.014659028403246885,0.12107447461478775,0.09919294632465676,0.10267140117391996
AEP,0.01196155717734248,0.10936890406940393,0.08921626176654002,0.09362501731004624
AES,0.026220471086673285,0.16192736361305116,0.1301549940501206,0.1689473097032894
AFL,0.00423467011462237,0.06507434298264078,0.04639217036563527,0.04814328737574106
AIG,0.010087612712209806,0.10043710824296867,0.08399305082547874,0.08121845167773055
AIZ,0.058897867855650946,0.24268882927660873,0.22133819494253393,0.1858355815245711
AJG,0.008881740940693137,0.09424298881451679,0.07809218290683177,0.08796941920308611
AKAM,0.031284904133515014,0.17687539154307197,0.14525595782206946,0.20004144170161078
ALB,0.01103598692313728,0.10505230565359944,0.08372987728482162,0.0920953287986679
ALGN,0.02152935040464778,0.1467288329015391,0.11713036832463214,0.10617836717023364
ALK,0.029851874664776634,0.17277695061777376,0.1551485664621207,0.14107033621048412
ALL,0.01539954660362005,0.12409490966038877,0.10848247624804519,0.12336009923198997
ALLE,0.0053667338263695885,0.07325799496552979,0.06227324365818621,0.061122627242967895
AMAT,0.04462730352489547,0.21125175389779718,0.19345805585198075,0.27809382290954576
AMCR,0.007731768893411581,0.08793047761391713,0.07180410226938679,0.07892307857055804
AMD,0.048589157842647175,0.22042948496661507,0.18995871260070626,0.2924123573609378
AME,0.004762135653617879,0.06900822888335767,0.05850106575187879,0.06018886736769561
AMGN,0.005545870844638796,0.07447060389602596,0.05283940058422283,0.05733993254692693
AMP,0.03673589881972361,0.19166611286224702,0.16172663506057164,0.21948181991554883
AMT,0.007119139418203237,0.08437499284861147,0.06767305530008547,0.06955702394854912
AMZN,0.1623064697531083,0.4028727711736154,0.3571780463672974,0.2732041378004987
ANET,0.014399835371100712,0.1199993140442924,0.09100488066878198,0.09202727235390544
ANSS,0.0047223605586192005,0.06871943363139135,0.05392713331541214,0.05276925502028177
AON,0.004617371786029098,0.06795124565472732,0.0542077268547095,0.05658974171648295
AOS,0.018031840627694615,0.13428268923317932,0.11722507533728328,0.1055092905272158
APA,0.06791752088646248,0.26060990174293547,0.24336800658310465,0.3828899592912807
APD,0.01384511477169483,0.11766526578262096,0.1001472722831854,0.11476267358431944
APH,0.006266927857518198,0.0791639302808937,0.06269902469429671,0.07075081157193829
APTV,0.005406680647174476,0.07353013427958958,0.05950325741573831,0.06675848149081744
ARE,0.011214026851548395,0.10589630235068831,0.0871031243106205,0.10098321393454493
ATO,0.03665390094415652,0.19145208524368837,0.15275629049620962,0.1345682882812802
AVB,0.0076895167899416325,0.08768988989582341,0.06973564834463723,0.07094868951997921
AVGO,0.014284286092107863,0.11951688622160411,0.09524759104752056,0.09273047828560166
AVY,0.044715101967792874,0.21145945703087596,0.18547414943039608,0.15538400756858659
AWK,0.026243732403607084,0.1619991740831017,0.12699481782958094,0.11645093921966441
AXP,0.024852301156150523,0.1576461263594844,0.12469287364092538,0.16604066947693094
AZO,0.01592515287803274,0.12619490036460562,0.1108199269868112,0.10454151439554325
BA,0.012489059959343782,0.11175446281622843,0.09024005595544521,0.10537579911283632
BAC,0.011513040873969661,0.10729883910821059,0.08714655448647372,0.09561853909790669
BAX,0.009179456852274951,0.09580948205827516,0.07583683912578613,0.0763483024594743
BBY,0.019037385802033884,0.13797603343346948,0.11807797564554338,0.150543611932453
BDX,0.006024164145195937,0.07761548908044023,0.06058345882994916,0.06093844118337358
BEN,0.05735505545712509,0.23948915519731806,0.2181253339611755,0.3045665272070303
BIIB,0.05974386950339711,0.24442559093392227,0.22093038740643503,0.3654176784126715
BIO,0.007466396586060509,0.08640831317680324,0.07281209412245461,0.07188256642392667
BK,0.004669480822973607,0.06833359951717462,0.055481618358106416,0.05788289213020373
BKNG,0.00933261459532479,0.096605458413719,0.08126741467708799,0.07970667579928996
BKR,0.0426498140333701,0.2065183140386588,0.17917506236069744,0.25672699518712633
BLK,0.011202045244161362,0.10583971487188239,0.0884349113657159,0.10092763552816796
BMY,0.0035196796377130516,0.05932688798271026,0.04920316800717537,0.050607846543866325
BR,0.007253990064937715,0.08517035907484313,0.07435275162487522,0.07339650994648207
BSX,0.0043515421586996445,0.06596621983030136,0.053805691263033036,0.05551919245369721
BWA,0.08601303315360223,0.2932797864729212,0.2622683829301748,0.4227665059202889
BXP,0.018052407113177148,0.13435924647443193,0.11960597825504234,0.14001801543273526
C,0.013513345714927684,0.11624691701257149,0.09252050132888213,0.106944475010288
CAG,0.03296161689308152,0.18155334448332677,0.16337165619128932,0.14363073656417183
CAH,0.005570878347692635,0.07463831688678835,0.06093663933420121,0.06564452435708797
CAT,0.01588221515121222,0.1260246608851308,0.09950269730454685,0.12212557327538123
CB,0.0075155541146963555,0.086692295590187,0.07077541996784846,0.07245587743629288
CBOE,0.013047726102612343,0.11422664357588531,0.09885411187342233,0.09845505638659816
CBRE,0.016596789929142534,0.1288285291740247,0.10219000791102184,0.13138542436125258
CCI,0.00595777020200358,0.07718659340846427,0.05695708441331147,0.05885785923405478
CCL,0.014628935631723333,0.12095013696446702,0.10638214803449784,0.10110427790060349
CDNS,0.020702057773845827,0.14388209678012698,0.12305740906755812,0.1112469377691932
CDW,0.012497887291247123,0.11179395015494856,0.09893228102075008,0.09626637035173453
CE,0.014013909154643976,0.11838035797649869,0.10382476543280163,0.10335737080249026
CF,0.07248475652018072,0.26922993243727694,0.21328505744203016,0.354271121930103
CFG,0.00830052746218003,0.09110723057024635,0.07535340528334246,0.0835731522160053
CHD,0.006302814842144675,0.0793902691905291,0.06483931819026753,0.06365757614822283
CHRW,0.011944362566316516,0.10929026748213455,0.07833379123463592,0.09071223277168168
CHTR,0.005911668173739042,0.076887373304978,0.0626465870494205,0.06747071325301161
CI,0.019894052657728915,0.1410462784256604,0.11770748278742968,0.10985890960260501
CINF,0.024988438328534774,0.15807731756496493,0.1313602637047104,0.11816731871603606
CL,0.0067105984863254226,0.08191824269554018,0.06176641272787383,0.06568744251554111
CLX,0.020390784827675364,0.14279630537123628,0.12544521949291215,0.11336217037253267
CMA,0.01310260995944089,0.11446663251551034,0.09377829766772106,0.10828961824814454
CMCSA,0.004823518027620676,0.06945155165740126,0.05632390557558547,0.056653956062686354
CME,0.00358424350476603,0.05986855188465836,0.04883863153422032,0.051059787161346674
CMG,0.03948686899779715,0.19871303177647195,0.1723272223257463,0.23507102766167587
CMI,0.05061138525763373,0.22496974298254804,0.19227679145014628,0.26994545151308863
CMS,0.015210452352903902,0.1233306626630373,0.09867467987599239,0.09950745341837682
CNC,0.012343028846221255,0.11109918472347695,0.09035627908658003,0.1054562879121837
CNP,0.017456071774577402,0.13212142814311917,0.11245711982659243,0.13628873736707806
COF,0.008566932458811839,0.09255772500883888,0.07895665601068136,0.08797618033705827
COO,0.024943296231690927,0.15793446815591247,0.13234580902218512,0.17191784840252372
COP,0.06087375591364814,0.24672607465294003,0.2191544519359821,0.33389154894389755
COST,0.006171065714594789,0.0785561309803047,0.05938565788739803,0.06122382410534087
CPB,0.04156606937226652,0.20387758428102518,0.15931627507297688,0.13302108418779646
CPRT,0.007997437178944354,0.08942839134717986,0.07207790575671574,0.07532378622017132
CRM,0.012761863899809735,0.11296841992260374,0.09846330141734778,0.0949412532097207
CSCO,0.0055959696833815355,0.07480621420297605,0.05873401389883961,0.06405570275480303
CSX,0.040471987484772896,0.20117650828258477,0.1809136282450384,0.2486652186250963
CTAS,0.006862890705557382,0.08284256578328185,0.07023581650741566,0.0678636400307681
CTSH,0.006010777909818608,0.07752920681793803,0.06491867922683908,0.06697586017744044
CVS,0.006622884026484431,0.08138110362046236,0.057648630400222445,0.059767412433136845
CVX,0.024254395391804656,0.15573822713709262,0.13851074101579003,0.1734731492868574
D,0.007709272583335491,0.08780246342407194,0.06680230763022509,0.07351496555736743
DAL,0.009560907119253786,0.09777989118041493,0.07759269060392322,0.08350665779527758
DD,0.00435486860899303,0.0659914282993862,0.054424768284712544,0.05665733370742554
DE,0.011712862659093048,0.10822597959405611,0.09503471307979934,0.10608572022405795
DFS,0.010298751663846742,0.10148276535376212,0.07769839657087263,0.09092449027944768
DG,0.009966267213707773,0.09983119359051945,0.08423027982370836,0.08628476497583944
DGX,0.006955696905612577,0.08340082077301504,0.0668817838769218,0.07470769437766363
DHI,0.013940912272504876,0.11807164042438335,0.1026132592972424,0.10039509530169419
DHR,0.007207603366685457,0.08489760518816451,0.06913338044485132,0.06639960322897291
DIS,0.005402021550031115,0.07349844590214895,0.06256781445733893,0.0641800503930392
DLR,0.031013843671419482,0.1761074776135854,0.13204154036080934,0.12011624061440615
DLTR,0.010387071235631885,0.10191698207674658,0.0774751405536478,0.09049969501942393
DOV,0.015514984226257912,0.12455915954380035,0.10946776160733676,0.13207292418448455
DPZ,0.021170570757463678,0.1455011022551502,0.11048664348865585,0.1022271558328527
DRI,0.013354624015073624,0.11556220842071868,0.10508257091388865,0.1029626127745643
DTE,0.009721808083736298,0.09859922963054173,0.07885572771384536,0.08662491605757223
DUK,0.010989461620430453,0.10483063302503927,0.08619458126490169,0.10185018880964261
DVA,0.009819845149722839,0.09909513181646634,0.08144378120137735,0.09541874802213188
DVN,0.13979713785018316,0.37389455445376996,0.32815375903489075,0.7115799029928508
DXC,0.010504728002027149,0.10249257535074016,0.07587348366527763,0.07452016211730043
DXCM,0.06286388035514685,0.25072670451139994,0.20296167602165371,0.17031680316977346
EA,0.029240895854219497,0.17099969547990282,0.1502982092073463,0.13169559496602656
EBAY,0.010300792756757292,0.10149282120799132,0.07865843372920353,0.07417775314700148
ECL,0.0036914839384051355,0.06075758338187206,0.044935228790736755,0.04603985747569611
ED,0.016267777879012648,0.12754519935698344,0.10120478635470467,0.10329470602359456
EFX,0.019228806282313264,0.13866797136438272,0.11839215099108744,0.10888176478961137
EIX,0.011615225459693306,0.10777395538669492,0.08576311091321166,0.09337534850500495
EL,0.010241632304931428,0.10120095011871888,0.08582770049231081,0.08139164963348719
EMN,0.007125623788751309,0.08441341000546838,0.06934920675297676,0.07423613174867193
EMR,0.019486082709918702,0.13959255965100253,0.11613892821771163,0.1397771233163718
EOG,0.03020534317512092,0.17379684454880337,0.15907638613648356,0.20820431867426065
EQIX,0.08380901708210177,0.28949787060028914,0.25703389868289295,0.20442024176023357
EQR,0.007403446222534563,0.08604328110047038,0.06832358264185341,0.07293521319127198
ES,0.011629996439794447,0.10784246120983353,0.08788399862948199,0.09445861029028188
ESS,0.00585749610174548,0.07653428056593646,0.058031438755579284,0.06203804454914161
ETN,0.023795530837625412,0.15425800088690833,0.1313314779438598,0.16618935904910345
ETR,0.01557441377164588,0.12479749104707946,0.10682358456004175,0.1299861086941832
EVRG,0.023834392915064853,0.15438391404244436,0.12097188239485929,0.12237602891405291
EW,0.0369851737813493,0.19231529783495982,0.14800995818123322,0.13212883207789614
EXC,0.014572481768173327,0.12071653477537088,0.09976658139372124,0.11906406763857033
EXPD,0.004556136838613397,0.06749916176230189,0.05230250661405412,0.05362031310263491
EXPE,0.050234577131314906,0.22413071438630383,0.1969884731830535,0.16573195995507406
EXR,0.059180023279690346,0.24326944584080087,0.2080613547576804,0.16991745536038003
F,0.01613824800399187,0.12703640424693965,0.10890526395271322,0.12851278807081354
FANG,0.006002382466979359,0.07747504415603362,0.06134025522878562,0.07315976190438551
