,mse,rmse,mae,mape
A,0.1535050660720512,0.39179722570744574,0.33062065747776975,0.28947478733932913
AAL,0.18068987491283792,0.42507631657484507,0.3197579781674905,0.36557010293884773
AAP,0.14737994098242357,0.3839009520467793,0.2926672411598288,0.3025336045525782
AAPL,0.1597804140703633,0.3997254233475315,0.3282683769995557,0.32747055894808685
ABBV,0.13062186904285436,0.3614164758873817,0.28868431459079674,0.26639249454593744
ABT,0.12991599443442248,0.3604386139614102,0.27078306320590595,0.276239385030524
ACN,0.12596535602813347,0.3549159844641172,0.2822656617309526,0.2766850279477096
ADBE,0.15287912004784712,0.39099759596172345,0.3296726019300493,0.3036880805937505
ADI,0.19644598693499568,0.4432222771195009,0.38115428352570024,0.33198306274536665
ADM,0.15250466661157783,0.39051845873348656,0.3301251157636749,0.2903032724576139
ADP,0.14960280798296116,0.3867852220327984,0.31715517428196716,0.3038366822131415
ADSK,0.19843030613162801,0.44545516736438023,0.37964020402544,0.3247898385208988
AEE,0.13742561047957816,0.3707096039753734,0.29761413655299285,0.2966637568510461
AEP,0.12962747390755025,0.3600381561828555,0.2701022588157371,0.2759944773984114
AES,0.1189971150725366,0.34495958469440535,0.27617744647569425,0.27017557881063775
AFL,0.12793136833089516,0.3576749478659292,0.2938066974158589,0.2626985495605355
AIG,0.13544157982225805,0.3680238848529509,0.2924855859507563,0.29515880793204136
AIZ,0.1465125430531511,0.38276956913154825,0.3226905995476637,0.28939745548405577
AJG,0.15740610502474303,0.396744382474085,0.3394146118229714,0.2961731473196995
AKAM,0.16441986244641216,0.40548719147022655,0.3284832440684603,0.3203118431151672
ALB,0.28338179273725267,0.532336165159998,0.4640203896996508,0.3519560691223784
ALGN,0.21328008986810543,0.4618225740131219,0.3949799782320498,0.317264440898837
ALK,0.186432278655551,0.43177804327634706,0.34533998788270426,0.3814592661999227
ALL,0.14715351352908088,0.38360593521096736,0.3167336206525046,0.30235500443401164
ALLE,0.13288516413982085,0.36453417417276646,0.28557404623024485,0.2717857186964571
AMAT,0.3934719944496301,0.6272734606610024,0.5334012648347924,0.37582432463716003
AMCR,0.1165785918583229,0.3414360728721013,0.27613489735186353,0.2547950790661852
AMD,5.091074716620401,2.2563410018479924,1.862626572926231,0.6019341751847379
AME,0.13532311196924038,0.36786289833202857,0.27735864860332715,0.2991727421371256
AMGN,0.13162145977626705,0.36279671963272636,0.27973060787546933,0.2717603348821022
AMP,0.15671808946685908,0.3958763562867314,0.3323682446330509,0.3179453676521061
AMT,0.12015237456745595,0.34663002548460214,0.2795387706314389,0.26413772870041213
AMZN,0.1798035624894327,0.4240325016899444,0.3665563159970264,0.307085278773522
ANET,0.237343645477874,0.48717927447488363,0.40820193187715514,0.36172208864393113
ANSS,0.148041017129836,0.38476098701640216,0.29915223191997053,0.2903484539473358
AON,0.1292287559131487,0.35948401343195874,0.29271350005688973,0.2769295174776182
AOS,0.18655627025818927,0.431921601981412,0.36680471122984626,0.3049931371599341
APA,0.1751190866829945,0.4184723248710654,0.34260306122310286,0.29361716473856886
APD,0.12625606888997953,0.35532530009834584,0.2832185659583909,0.27144546551844345
APH,0.15242044485619527,0.3904106105835179,0.3272030923541784,0.30222801714309455
APTV,0.11549154001566729,0.3398404625933576,0.2592295508176501,0.30564319679601787
ARE,0.16927996166582085,0.41143646127418126,0.35054100963906987,0.2953076248811067
ATO,0.1332464478990961,0.36502937950128905,0.28601198779298337,0.2836460151765451
AVB,0.13633192350379017,0.3692315310259813,0.26606819325840425,0.2838786338121033
AVGO,0.1778930471226758,0.4217736918332814,0.3635540621759006,0.3244594881517504
AVY,0.12037574607702092,0.3469520803756924,0.2845505276982613,0.27435052434252305
AWK,0.13340810502725933,0.3652507426785869,0.29140893295577625,0.26889782333459716
AXP,0.13815390566770183,0.3716906047611398,0.31087601000135706,0.2959764445492285
AZO,0.1502918535961612,0.38767493289631355,0.2835258591590204,0.29576231954911225
BA,0.15937478275992753,0.39921771348466933,0.33635564008313684,0.3188531785449595
BAC,0.24815856041236728,0.4981551569665492,0.41742349220175246,0.36215701254676247
BAX,0.13404990166055084,0.3661282584840329,0.3086723123879057,0.2776318257744674
BBY,0.21835333129227083,0.46728292424640433,0.3946236802369632,0.3326372487646136
BDX,0.13568948039530201,0.36836053045257444,0.3031000767699979,0.27241931698490085
BEN,0.14226721919921742,0.37718327004152424,0.3006016718030125,0.3154285887680538
BIIB,0.12161372755419661,0.3487315981585216,0.2537006301503879,0.2633456491834085
BIO,0.19727293717744915,0.4441541817628752,0.3775600719093471,0.31925554842875126
BK,0.15058780771114222,0.3880564491296881,0.3236456090541649,0.2970564661146763
BKNG,0.15115360520591786,0.38878478005950523,0.3273949797916365,0.30489505002592443
BKR,0.19988407103394187,0.4470839641878714,0.3754090995282127,0.32729444992696965
BLK,0.1357249246050571,0.3684086380706309,0.3016811316908893,0.27873175717407084
BMY,0.14003262672560846,0.37420933543353574,0.28528805623216863,0.3162154674316111
BR,0.1408658459326783,0.3753209905303437,0.3134003018170582,0.2820217014427395
BSX,0.14920675695933586,0.3862729047698477,0.3336120282495721,0.28122945745749006
BWA,0.12287391846064126,0.3505337622264669,0.2764112242883326,0.3193748804089357
BXP,0.1255307645217431,0.35430320986655356,0.27476594058456333,0.2639137217579183
C,0.14594251602225658,0.3820242348624712,0.32192523559496894,0.3210058244271468
CAG,0.14199064994315339,0.37681646718681683,0.30755607018111736,0.2900928666469224
CAH,0.14226079076748663,0.3771747483163297,0.26808558688870704,0.30344295789811815
CAT,0.17382195933329944,0.4169196077582577,0.34726748763432175,0.3014012228191399
CB,0.14133861424295177,0.3759502816104169,0.3003771955705072,0.286244985485427
CBOE,0.16404042506544486,0.40501904284298146,0.33373407456307036,0.3159339489937319
CBRE,0.11927122376186082,0.3453566616729158,0.27350206028619445,0.31349626869341796
CCI,0.13909033645093666,0.37294816858504165,0.281979318217962,0.2672985077766835
CCL,0.14830761642459436,0.3851072791114112,0.2969327032946775,0.32284904138165643
CDNS,0.1456939306282653,0.38169874328882103,0.3241084963141694,0.2952992052393914
CDW,0.2052517735317976,0.4530472089438336,0.3840298232334424,0.3342247805340479
CE,0.17751246719315195,0.42132228423518253,0.3560587283223617,0.3157489893789902
CF,0.15810224383820087,0.3976207286324505,0.2959668507435519,0.4190000115618964
CFG,0.24367087643438037,0.49363030339959924,0.4129056701705181,0.35979849525214896
CHD,0.12628940695185484,0.3553722090313969,0.27290101066990996,0.26558526755951734
CHRW,0.1350085738543838,0.36743512877021406,0.2884506185610366,0.2942343686477929
CHTR,0.27589393783911714,0.525256068826546,0.4486199215900615,0.3408271470912389
CI,0.15289106441516453,0.3910128698843102,0.2862154309996843,0.3143835212153278
CINF,0.14200708853331592,0.3768382790180901,0.301717489443323,0.27106358494329713
CL,0.12198971477871323,0.3492702603696931,0.2582840532800438,0.2546372512866666
CLX,0.14282418797069715,0.37792087527774537,0.2773435228445835,0.2838681700001242
CMA,0.3778318208602425,0.6146802590454996,0.5129950183502809,0.360524435863998
CMCSA,0.1529996895324505,0.3911517474490565,0.3262137534401265,0.2971045346570824
CME,0.18275666615551805,0.42750048673132296,0.35833321714441907,0.31677164734060004
CMG,0.15511414172975,0.393845327165056,0.29397449945140003,0.3771890680796362
CMI,0.20132437096235534,0.4486918441005534,0.37763231799345076,0.3107338138920405
CMS,0.13234581843144475,0.36379364814609494,0.2837749612742091,0.2842096852191601
CNC,0.1294162184930814,0.3597446573516852,0.2793995869209715,0.29210109974318543
CNP,0.1753843122179034,0.41878910231511923,0.36044907292731876,0.3106089325116085
COF,0.18043954152077613,0.42478175751881825,0.3555845315091669,0.3214589813674446
COO,0.1433059832019753,0.37855776732485,0.3228464039177695,0.2906887686879491
COP,0.1178159983780572,0.34324335154239655,0.27975657718314634,0.2843984601874901
COST,0.14622148583881606,0.3823891811215585,0.28983947809039157,0.2943299838875312
CPB,0.13640134938994128,0.36932553308692495,0.2844579934446258,0.30751976767927325
CPRT,0.2214083943926492,0.4705405342716493,0.4074111295696169,0.32254346385543486
CRM,0.12240818383501012,0.34986880946293303,0.2735515042475575,0.2746456938475568
CSCO,0.13791044563524404,0.37136295673538045,0.30751853361937553,0.2850888093080921
CSX,0.3266660959649214,0.5715471073891647,0.4689881976045301,0.35236917561254194
CTAS,0.2049037893832409,0.45266299758566625,0.3789032416082339,0.3081423941375834
CTSH,0.15254393419581205,0.3905687317180064,0.28284791696428374,0.31278063028597736
CVS,0.15187796259386868,0.3897152326941669,0.3036508275109008,0.3488948562224728
CVX,0.14899386623952474,0.3859972360516649,0.3207016153038723,0.2860153010505802
D,0.13754717114129236,0.3708735244544862,0.2829492814186295,0.2828057197933351
DAL,0.1938790998943261,0.44031704474653954,0.31217161199317445,0.37514908278349585
DD,0.14807931332798832,0.38481075001614534,0.3236126840725795,0.29781512611680755
DE,0.16972596607501483,0.41197811358737835,0.34796061854827465,0.3148566587856163
DFS,0.19359000501086218,0.4399886419112,0.37290107787658766,0.30717004921087837
DG,0.1365683954123573,0.36955161400318265,0.27629905382879405,0.30047092411585724
DGX,0.18126146392805823,0.42574812263597617,0.36524896821129715,0.3047384878292309
DHI,0.12188677852896587,0.3491228702462299,0.2721411007841784,0.27061736041041196
DHR,0.5194740356478146,0.7207454721660168,0.6304138194150062,0.3954771281205565
DIS,0.14690050347028855,0.3832760147338841,0.30063539782229626,0.30432487252775964
DLR,0.1502615646552339,0.3876358660589006,0.32937617968499266,0.296712398068192
DLTR,0.15585755170855267,0.39478798323727216,0.28489971703451733,0.2794862109918864
DOV,0.15174240278641282,0.38954127225033913,0.32779482744238075,0.2958579126657473
DPZ,0.1930703175057664,0.43939767580833466,0.3764271388522846,0.32738465190779387
DRI,0.16920434060506115,0.4113445521762275,0.32898182734165243,0.32697093550082035
DTE,0.1423908540045536,0.3773471266679443,0.30374068179643554,0.28892723063835485
DUK,0.1301789407337972,0.3608031883642344,0.2721022703034759,0.27300850220477346
DVA,0.1356177016971167,0.36826308761144755,0.26951477385993894,0.29145507558318695
DVN,0.2950209415105624,0.5431583024409756,0.4692141102505169,0.358826403545092
DXC,0.6341892755246613,0.7963600162769734,0.7009748617604502,0.4329918734670189
DXCM,0.12710788954526772,0.3565219341713322,0.2904217654726743,0.3162725627501135
EA,0.15413987458209957,0.39260651367762556,0.32951881091349,0.30080603944488465
EBAY,0.15317535105605623,0.39137622699399643,0.3245537351806541,0.3004592188385794
ECL,0.13231758334110544,0.3637548396119362,0.2871776924121748,0.27036734018536035
ED,0.12828883147233644,0.3581743031993452,0.27239647437014347,0.2760854763935248
EFX,0.12613974128758457,0.35516157067957754,0.29018265099230617,0.2675865443517232
EIX,0.12522686088549295,0.35387407489881617,0.28729219439408193,0.28183024922995015
EL,0.13227915020233716,0.363702007421374,0.26559803465930154,0.285105828498631
EMN,0.1260975511728301,0.35510217004804423,0.28858647965565537,0.29122698015378823
EMR,0.13092142395371645,0.3618306564592288,0.30000851734363504,0.29440083294366465
EOG,0.19263055242330476,0.4388969724471847,0.3696913036320194,0.3037233351872727
EQIX,0.1392160435102221,0.3731166620645909,0.313325726471779,0.2883171399594056
EQR,0.14590953213938132,0.3819810625402538,0.2730859991658681,0.304195730962643
ES,0.13489689989439427,0.3672831331471597,0.2743873751584697,0.2877828877149598
ESS,0.13273388954452522,0.3643266248087356,0.27023827230347536,0.28542525824310266
ETN,0.1347542186767439,0.36708884302950956,0.3073863050272171,0.290827359899684
ETR,0.1233961716319422,0.351277912246048,0.26611010808885927,0.27161017755418726
ETSY,0.2591807349078801,0.5090979619954101,0.4228321974806634,0.33249304009575753
EVRG,0.13860634397897004,0.3722987294887938,0.30449538227720196,0.27658936614878044
EW,0.08464779982626028,0.29094294943555565,0.22905137365543687,0.23246021379340465
EXC,0.12697904207661737,0.3563411877353183,0.28496622887156936,0.2897863025011522
EXPD,0.14083028558560795,0.37527361429443445,0.3030779039989705,0.28720522134640575
EXPE,0.12258000171607195,0.350114269512215,0.2655013807797251,0.275900495773392
EXR,0.15364268152951824,0.39197280713018634,0.2929199796148454,0.3319190293227806
F,0.12677826496700545,0.35605935596049915,0.2643901710003828,0.27811607156171253
FANG,0.19295549214276647,0.43926699414224885,0.3752516980414862,0.3048268919075048
FAST,0.1408412633461884,0.37528824035158415,0.3016513275261915,0.3276350233301724
FCX,0.31813091768395496,0.5640309545441233,0.45457066113473826,0.3744353170408186
FDX,0.14988360154911423,0.3871480357035461,0.32577577410613084,0.3030280737048535
FE,0.1303273381227517,0.3610087784566349,0.25933606629663997,0.27834069648285326
FFIV,0.20520119618167543,0.4529913864320992,0.38622976399394804,0.3221385041329183
FIS,0.1570355542632821,0.3962771180162717,0.3352089405210029,0.28530606431359823
FITB,0.22390476405758178,0.4731857606242836,0.4010506584837365,0.3399661044544711
FLS,0.1198589019921024,0.3462064441804953,0.27805976509370767,0.2717847106804464
FMC,0.23124845588862641,0.4808829960485465,0.4124456136953454,0.3242018660908889
FRT,0.13441519601771573,0.3666267802789585,0.26780435187550045,0.27528211154003573
FTI,0.14583025284887638,0.38187727459077264,0.31075575689202356,0.2958734507638093
FTNT,0.12647473437301163,0.3556328645851106,0.29525225725055443,0.27327483236291417
GD,0.19189029206931166,0.43805284164049396,0.371853288421369,0.31578476962166624
GE,0.13188789955526367,0.363163736564189,0.2684309921671297,0.27580085832073037
GILD,0.1571969495094692,0.39648070509101596,0.31060631090421553,0.38325011386432456
GIS,0.11797134887041501,0.3434695748831547,0.2587196148398031,0.25626865718264885
GL,0.1848348288177772,0.4299242128768479,0.36616020091250623,0.30934171990189985
GLW,0.175968076794848,0.41948549056534484,0.3549505879513498,0.3178370445776042
GM,0.14792031006383513,0.38460409522499256,0.3157496714399611,0.30501007369707045
GOOG,0.143771520001108,0.3791721508775506,0.2883001339403819,0.296460374206457
GOOGL,0.1452459397044637,0.3811114531268559,0.2891039494692143,0.29640428201347846
GPC,0.12130017402918929,0.3482817451851149,0.2704296101205844,0.2704314832263068
GPN,0.13505441157365355,0.36749749873115267,0.3119896457814805,0.27161228689316436
GRMN,0.19100119298578638,0.43703683252763303,0.3706751512097592,0.30827334047781346
GS,0.2207398611018174,0.4698296085835985,0.39743000321568583,0.3537294498212069
GWW,0.13083956214107287,0.36171751705035365,0.2928148163725259,0.2939136669217964
HAL,0.264181166871671,0.5139855706843053,0.4370480892140064,0.32541426002110374
HAS,0.13802836025761295,0.37152168208277286,0.3095381620930381,0.28591929425169543
HBAN,0.1827341293673733,0.4274741271321263,0.3588764818655599,0.33320106593794435
HBI,0.16922168646619262,0.4113656359811702,0.33308210815977607,0.40270619660175644
HCA,0.11727658287428594,0.3424566875887897,0.274449572975481,0.2790030833168386
HD,0.13711536543973019,0.37029092000713465,0.2901878383777921,0.2916190025104974
HES,0.12516427702450503,0.35378563710883604,0.28742052950106206,0.2741459750944056
HIG,0.1408024056703056,0.37523646633863506,0.2918935352168717,0.3031392397935411
HII,0.2224970023853352,0.47169587912693833,0.4041638610157301,0.3178390637457148
HLT,0.16190022760914544,0.4023682736115578,0.3442563448006866,0.3141707933108685
HOLX,0.1376927134914196,0.3710696881872994,0.2873930647983819,0.2915084032693409
HON,0.13212894355183064,0.3634954518997874,0.2947632497512973,0.2841730135689598
HPE,0.21704136592441373,0.46587698582824816,0.3964975746944355,0.3378590400091851
HPQ,0.19767528609559631,0.44460688939286164,0.3777246521352314,0.3137447542404273
HRL,0.16987734644947045,0.4121617964458502,0.3085425869061504,0.36672754982460426
HSIC,0.12805866133664787,0.35785284871948114,0.258427436514721,0.27079670074143325
HST,0.1438692356102973,0.3793009828754696,0.3132551573100206,0.3004654925195586
HSY,0.14878143281663786,0.38572196309860013,0.3117843369179188,0.2864618116309593
HUM,0.1628970311572496,0.4036050435230581,0.31968629227584977,0.3249587092800515
IBM,0.14285820107481517,0.37796587289703176,0.3165042103355017,0.2947678260161589
ICE,0.14326119512863003,0.37849860650817463,0.3041171764692423,0.29478783014528276
IDXX,0.36868791198897927,0.6071967654632058,0.5124926255871094,0.3542070737805285
IEX,0.13238833156502666,0.36385207374017625,0.2970497990112691,0.2771957255787537
IFF,0.11759960559987194,0.34292798894209836,0.26195297330494294,0.24688450638711665
ILMN,0.14425381506647983,0.37980760269704955,0.27469285589832,0.33422882922290365
INCY,0.17751338191255076,0.42132336976786694,0.34690924900422226,0.3693952392956954
INTC,0.13641171855520462,0.3693395707952299,0.2942158456388728,0.28425789662836276
INTU,0.14425297970424988,0.379806502977832,0.3109084632142342,0.29183374530199113
IP,0.1827228622456248,0.4274609482112077,0.35608112830378275,0.2970374419425401
IPG,0.1395799179207631,0.3736039586524253,0.28759089519345665,0.28136312447812545
IPGP,0.14874883862253963,0.38567970989221045,0.3202139359786529,0.333236515023359
IQV,0.13699204259652087,0.3701243609876562,0.2951127146475883,0.27173029809661686
IRM,0.12310899600162092,0.35086891569590617,0.29885865125545824,0.2743965405036563
ISRG,0.12591881626848017,0.35485041393308275,0.29344943695801173,0.27028058667378485
IT,0.15107609404329322,0.38868508338151236,0.3138815686992089,0.29620433947376074
ITW,0.16739352876528799,0.4091375426006369,0.34667564262824,0.29974180961064145
IVZ,0.12969191074214204,0.3601276311839207,0.27005791241728344,0.28829995110485557
J,0.19367705994853193,0.4400875594112289,0.3717099789218711,0.3070931070591509
JBHT,0.14936986087097862,0.38648397233388426,0.3174056142543165,0.3113400296536522
JCI,0.177521798308441,0.4213333576972526,0.35403627915271374,0.2944118899778253
JKHY,0.1445833566385342,0.3802411821969501,0.30086021695625437,0.2958592325733398
JNJ,0.1314844706738441,0.3626078745336953,0.29116681146723883,0.26808512136693396
JNPR,0.15921776736584226,0.3990210111834241,0.29866975518568206,0.3348778133506608
JPM,0.21358449789493048,0.4621520289849764,0.3940319891835963,0.33174170122472457
K,0.12613896250228646,0.3551604742961785,0.25473012903130915,0.2536802242487339
KEY,0.24342728768082156,0.49338350973742684,0.4170153096182557,0.3528118387749451
KEYS,0.20149421777376053,0.44888107308479885,0.38413902236707537,0.3349027083014692
KHC,0.14396520382794203,0.37942746846787734,0.3142256909950417,0.2856840628158166
KIM,0.12795127801196549,0.3577027788709021,0.267639478683737,0.26994411035239096
KLAC,0.16226621641322583,0.40282281019478755,0.33667784657591715,0.3175990545062747
