,mse,rmse,mae,mape
A,0.1486091392774806,0.38549855937147237,0.3343110803698597,0.27076471326349955
AAL,0.07248699687709191,0.2692340930808948,0.22280750205926567,0.2343157650615951
AAP,0.1398782872337387,0.37400305778661586,0.3182143820374284,0.49347994548380586
AAPL,0.1532981511096016,0.3915330779252266,0.3391195356774243,0.26742612607903293
ABBV,0.15287005869405507,0.39098600830983077,0.3371600518983968,0.28319161281082245
ABT,0.10904366259596832,0.330217598858644,0.2874686137425452,0.25570366065163214
ACN,0.08163344312658145,0.2857156683253151,0.24642835726853432,0.24171169274647966
ADBE,0.18989530124571816,0.4357697800969202,0.3724485257448696,0.28649420870277414
ADI,0.09833454446299764,0.3135833931556288,0.2735881931790944,0.24853576144242934
ADM,0.06866489201235283,0.2620398672193848,0.19806237475312416,0.21287865418060245
ADP,0.08859982622433246,0.29765722941721484,0.2540875576827775,0.23549517644493953
ADSK,0.18784823124712988,0.4334146181742488,0.3752740301506459,0.2992692389759154
AEE,0.09222401254962817,0.30368406699994677,0.26544442578868854,0.23988747943652244
AEP,0.08399884147602488,0.28982553627316016,0.24745552424085362,0.23308270014411836
AES,0.07562343781610613,0.27499715965097915,0.20976234733942636,0.23761379190020232
AFL,0.08558686549045773,0.29255232949073867,0.24775813218983886,0.23632380245272583
AIG,0.07602085058322364,0.2757187889557468,0.21189435442802737,0.21977825392721945
AIZ,0.07966364859937464,0.28224749529335885,0.22939938898281875,0.21372730509207682
AJG,0.09965599599672759,0.3156833793482444,0.2730574103080065,0.24057321676685467
AKAM,0.0964790113338106,0.31061070704953264,0.2439724992007707,0.3134304909004621
ALB,0.18450395206537776,0.4295392322773064,0.36693614073964353,0.28724108725874903
ALGN,0.6270010688275008,0.7918339906997557,0.6410488824956008,0.38238401267065447
ALK,0.07312163875995181,0.2704101306533315,0.21676728163232892,0.2250009859686855
ALL,0.12487007432794597,0.35336960017515084,0.30737673491502204,0.2559976822904697
ALLE,0.09907886517917092,0.3147679544985018,0.27031035545340865,0.24344047563577068
AMAT,0.26009463407604094,0.5099947392631036,0.4336892940594082,0.313556344318593
AMCR,0.0845613608851562,0.29079436185242,0.2268108173795957,0.22905924071042136
AMD,0.22269514246851446,0.47190586187132116,0.39556818446488573,0.3299330398039047
AME,0.12768512725414152,0.35733055740328384,0.31027094731727806,0.2620104472366524
AMGN,0.07089757842727527,0.26626599187142785,0.22347932944838564,0.2301118021424901
AMP,0.1340852175146753,0.3661764841093367,0.3126368041155748,0.26745573319155885
AMT,0.10727057821578173,0.3275218744080794,0.28461191714355066,0.25958170314667217
AMZN,0.11438183742023453,0.3382038400435964,0.2877533849381591,0.2550918108026304
ANET,0.6229963671243026,0.7893011891060995,0.676404432659812,0.40512107846315837
ANSS,0.15840675664674522,0.39800346310898504,0.34249052836052996,0.2740239827666611
AON,0.10412234476223785,0.32267994167942615,0.2779039378899202,0.24573972983271222
AOS,0.08704908303561629,0.2950408158808138,0.25401021585165046,0.2389623478830003
APA,0.14356096593674766,0.37889439945286557,0.31978966929321945,0.453647887273512
APD,0.07418432870143997,0.2723680023450625,0.2256242692158061,0.22978448880753627
APH,0.09924897757769023,0.31503805734814044,0.2770788131009728,0.24978078068911858
APTV,0.14335201271920409,0.37861855833966207,0.32901053289375654,0.2673409972313458
ARE,0.08605261675149274,0.29334726307141973,0.24869572793932007,0.23589399926697607
ATO,0.0876970328337531,0.296136848152595,0.2546762202912864,0.23664422362326065
AVB,0.07633622385913347,0.27629010814564725,0.21887606335823684,0.21214437140337863
AVGO,0.17816649934337966,0.42209773671909173,0.3628257291334679,0.2750204333340519
