,mse,rmse,mae,mape
A,0.006782004452088587,0.08235292619020035,0.06287913405803756,0.07140679180509811
AAL,0.0258320517305734,0.1607235257533053,0.13939497204999768,0.19373034303991932
AAP,0.026676664519631542,0.16332992536467877,0.12872686264839103,0.11986583919700586
AAPL,0.018819960808948655,0.13718586227796453,0.1074808135263328,0.1343741194463502
ABBV,0.012706524184611238,0.11272321936766727,0.08548129384626915,0.09043844626240526
ABT,0.011606886421665933,0.10773526080938373,0.09145711430347704,0.10407508747916115
ACN,0.030574043533573226,0.17485434948428713,0.15559635828754914,0.1431870019725031
ADBE,0.02984403047353693,0.1727542487857735,0.15015887721218785,0.1364014114997295
ADI,0.006647518307154846,0.08153231449649179,0.06115416594245861,0.07036101439415778
ADM,0.02660379559842045,0.16310670004147731,0.1351667622134959,0.18609216569418172
ADP,0.005854388480304653,0.07651397571884926,0.05729776773888998,0.060223283266531834
ADSK,0.01416564814045292,0.11901952839955685,0.09584066908217988,0.11858574790382283
AEE,0.021765560207417205,0.14753155664947484,0.12083027985144654,0.11247110069717056
AEP,0.016949205476018043,0.13018911427618687,0.1032433066201017,0.09816531931735961
AES,0.023844053197519022,0.15441519743056065,0.12854236344320397,0.16841266335915916
AFL,0.006791002849879147,0.08240754121971573,0.0646029644317375,0.06702021540140247
AIG,0.01269710627628874,0.11268143714156623,0.08901116464577652,0.0890702207246067
AIZ,0.08478783586678805,0.29118350891969835,0.26957808065130406,0.22552484586435878
AJG,0.00849120011375421,0.09214770813077344,0.07009890476082119,0.07999572438325153
AKAM,0.03849193649497697,0.19619361991404555,0.16104560531894932,0.23061397616162443
ALB,0.012592543200803797,0.11221650146392818,0.0942913763504626,0.1077912561315159
ALGN,0.03550498623836709,0.18842766845229256,0.16027476054099593,0.14459439208599725
ALK,0.04296931895415908,0.20729042176173765,0.1831824356796881,0.16197490634646125
ALL,0.009657796324704216,0.09827408775818891,0.07402749225829906,0.08508565585029218
ALLE,0.00954835178259698,0.09771566805071222,0.08341163103557253,0.08360637213815371
AMAT,0.030496946014391336,0.17463374821148211,0.14451942840461304,0.2101648760419108
AMCR,0.00844254924844012,0.09188334587094725,0.07496876678503515,0.08053156853022514
AMD,0.04277836935653888,0.20682932421815547,0.16281890462718443,0.2336550196385566
AME,0.007696666451022038,0.0877306471594849,0.07377670543854863,0.07899586230912103
AMGN,0.007095850300988626,0.0842368701993885,0.06661066879658327,0.07255712647945314
AMP,0.03298121499122354,0.18160730985074236,0.14626252323939445,0.19941269445060547
AMT,0.008556288280489379,0.09250020692133278,0.0764409922461799,0.07680008021653392
AMZN,0.1999228073921589,0.4471272832115693,0.4126900366875246,0.3120310791299606
ANET,0.017204376064102914,0.1311654530129901,0.10120496458737122,0.10272555412429284
ANSS,0.008937585476787031,0.09453880407952615,0.07354994917389827,0.07370082498784622
AON,0.006657958699906426,0.08159631547996776,0.06774597619392501,0.07218892979820671
AOS,0.023777732928663038,0.15420030132481272,0.1393583472717023,0.13300078573175916
APA,0.05348075182946386,0.23125905783225845,0.2056785245122752,0.32782207704969374
APD,0.009545996757766927,0.09770361691240978,0.07105573411294151,0.08271807423127983
APH,0.006919388844313352,0.08318286388621969,0.05819110136859266,0.06677387935513177
APTV,0.007277871356751128,0.08531044107699319,0.07028938915417986,0.08180032315012944
ARE,0.006146588347588657,0.07840018078798452,0.060096367939174965,0.06938566621197442
ATO,0.061169439722942,0.24732456352522286,0.2008715312360197,0.16714597990234198
AVB,0.010484606749010245,0.10239436873681211,0.08655758735897301,0.08666943612942857
AVGO,0.01959352776086599,0.13997688295167168,0.11596933646929676,0.11254880495331547
AVY,0.047511816701213856,0.2179720548630348,0.19755825221548684,0.18515035324135667
AWK,0.045675361335427524,0.21371794808912872,0.16487300989013343,0.1398030449338542
AXP,0.021280467449435615,0.14587826242945046,0.11505146171475251,0.14767563931573427
AZO,0.024324078575840076,0.15596178562660815,0.13592925202752673,0.12754753085062734
BA,0.01001621035008569,0.10008101893009329,0.07970514117247697,0.09225220335613249
BAC,0.014186105646946275,0.11910543919966995,0.10235662580120317,0.11025134463519078
BAX,0.013550502134893262,0.11640662410229609,0.09685216630345515,0.09459313814954197
BBY,0.01482100968529944,0.12174156925758531,0.09867145747463531,0.1260971173616079
BDX,0.010696735730871819,0.1034250246839314,0.08418066890245006,0.08279482047477052
BEN,0.04870517441729665,0.2206924883572086,0.1935659427667976,0.2756548103623853
BIIB,0.059924278537022084,0.24479435969201185,0.21868520270887437,0.36764728223487125
BIO,0.010763963044939885,0.10374952069739833,0.07760849807943317,0.08158824169534423
BK,0.007650362312037189,0.08746634959821513,0.07241218836968598,0.07759731180241199
BKNG,0.011529089386143393,0.10737359724878082,0.09236559898041352,0.09281231620547083
BKR,0.04256194011112489,0.20630545342071036,0.17102133941483375,0.25183054361307033
BLK,0.00899149444382107,0.09482349099153158,0.07299119192257562,0.0835976905748243
BMY,0.006787843116020297,0.08238836760138106,0.06909065796819824,0.07208344605702133
BR,0.012774482667783244,0.11302425698841485,0.09606218962225092,0.09399223259505633
BSX,0.011007280134651,0.10491558575660244,0.0805212413766797,0.08022661760973038
BWA,0.08660011455571409,0.29427897402926034,0.26495570061235585,0.4349810237236302
BXP,0.009107265725617852,0.0954319952930769,0.07557618397247648,0.08875983353309065
C,0.016586860010851658,0.1287899841247434,0.10710553164631208,0.12422660183608764
CAG,0.04564778695049142,0.21365342719107366,0.1953623057030392,0.17629137885603074
CAH,0.006083246397569756,0.07799516906558865,0.06433436728267883,0.07032643911902484
CAT,0.013645135802168308,0.11681239575562308,0.09134635259216262,0.11405056480160232
CB,0.0102569931029685,0.10127681424180215,0.08367378184895422,0.08314380835340224
CBOE,0.025216578292248545,0.15879728679120605,0.1393916400245768,0.13153566181218043
CBRE,0.020347746395104588,0.1426455270771032,0.11649522343432137,0.1488810934172672
CCI,0.008084521800893344,0.08991396888633792,0.07213260628514565,0.07292784808070969
CCL,0.020591363201357262,0.14349691007599175,0.12698095879954344,0.12179239263404609
CDNS,0.031189907345275304,0.1766066458128779,0.16136543727872557,0.14892592104529684
CDW,0.018034984693496313,0.13429439561462092,0.1144390513583499,0.10939956013386772
CE,0.017590521254484497,0.1326292624366301,0.11810253892409957,0.12048290545327214
CF,0.0729088768383127,0.27001643808907766,0.22331625229125274,0.3880429913407303
CFG,0.010195485071714338,0.10097269468383192,0.08794228674173213,0.0991863554809764
CHD,0.011238998748747018,0.10601414409760151,0.09040311624302717,0.08820848418950968
CHRW,0.008746879686696215,0.09352475440596578,0.07034067412574514,0.07909276241916646
CHTR,0.008765106533773572,0.09362214766695738,0.07364183852521279,0.07744161926469342
CI,0.021338980090198082,0.14607867773976488,0.12355654350358525,0.11729344426380922
CINF,0.0407136950158329,0.20177634900015637,0.1711038261480666,0.15014177512222143
CL,0.00591982228754229,0.07694038138417492,0.05695217942821693,0.06022824012605907
CLX,0.03305922483547959,0.18182195916742178,0.15595921280008151,0.138414498744888
CMA,0.012699824530914543,0.11269349817498144,0.09432819127525399,0.11231359438756287
CMCSA,0.008940668160199242,0.09455510647341708,0.07726363332146152,0.0779106124775035
CME,0.007322527347967432,0.0855717672364398,0.0714414237023386,0.07462921196133016
CMG,0.04114870819886329,0.20285144366965518,0.17037649733080126,0.22792254890360766
CMI,0.0393218327094264,0.19829733409561107,0.16199856840241483,0.22929463657879215
CMS,0.023966658075533262,0.15481168584939983,0.1229636715886878,0.11338598590104063
CNC,0.014371156251760555,0.1198797574728968,0.10598576146791056,0.12373363743883596
CNP,0.009583003233310836,0.09789281502393746,0.07926861936266616,0.08986766109268836
COF,0.01148150727656515,0.1071517954892271,0.08744562252311024,0.10104641664510713
COO,0.026279979271376628,0.16211100909986537,0.13532160157047798,0.17557996158367462
COP,0.05582814084411687,0.23627979355864706,0.20367858420114646,0.31369692173724345
COST,0.008437723536739026,0.09185708212619768,0.06993048506994953,0.07079694908244274
CPB,0.06339682653018962,0.2517872644320789,0.20921526994722614,0.17382934096099203
CPRT,0.008538355085998713,0.09240322010622093,0.07517272999701703,0.0757515173566675
CRM,0.013788532473175765,0.11742458206515263,0.10254786810674031,0.10344140644499124
CSCO,0.0047550394067175485,0.06895679376767418,0.0539486528247862,0.05915302676168761
CSX,0.03388268146508536,0.1840724897019795,0.1587404823832633,0.22078760929465832
CTAS,0.012701475236120476,0.11270082180765353,0.09891774832927397,0.09670290069351184
CTSH,0.008956899172920517,0.09464089587974385,0.07328086714205471,0.07705098064053074
CVS,0.006995246575845751,0.08363759068651937,0.06083090875029837,0.06265479407150752
CVX,0.01699298563874728,0.13035714648130067,0.1042386926966069,0.1312030819651251
D,0.007491887093845827,0.08655568781914813,0.06417553551070213,0.06570008019332614
DAL,0.011339261438983289,0.1064859682727414,0.08526029141220662,0.0865842859647887
DD,0.006997843183146989,0.08365311221435212,0.06970739089115892,0.0724673043954765
DE,0.010395811364647508,0.10195985172923462,0.08669225792960289,0.09805902020256992
DFS,0.00921327423021275,0.09598580223247993,0.07451348693207599,0.08667368095858753
DG,0.012800226027307968,0.1131380838944516,0.09634448866384096,0.09693270631852406
DGX,0.006893545321466831,0.08302737693957837,0.0663808925605704,0.0756324817597084
DHI,0.019179389423068707,0.13848967262243314,0.11878296860343654,0.11437976907070944
DHR,0.012973488526819578,0.11390122267482285,0.09805238166182606,0.09490848537391584
DIS,0.008350669505003497,0.09138199770744508,0.07525853154020395,0.07865907259598372
DLR,0.06168978343072769,0.24837428093650857,0.1945476249130089,0.1590487821823347
DLTR,0.009577229010056467,0.09786331800044626,0.0740889909117996,0.08550952008951218
DOV,0.012041149634763413,0.1097321722867246,0.09032988031717767,0.111525706041837
DPZ,0.027417979443819237,0.16558375356241697,0.1327544810427873,0.12418345369831857
DRI,0.017926628948368863,0.13389036167091664,0.1107591662145669,0.1069455168041168
DTE,0.013326063888572682,0.11543857192711923,0.09279162540986118,0.09048217446307186
DUK,0.008273967566472232,0.09096135204839598,0.06857612757431086,0.0715195452870303
DVA,0.010712523531974468,0.1035013214020694,0.08766400541328262,0.10193367379672477
DVN,0.13668649185617981,0.36971136289838297,0.32422213368633124,0.719904734417717
DXC,0.01636802046408846,0.1279375647106371,0.09776677453946561,0.09462989412297963
DXCM,0.0725054096179095,0.2692682855776177,0.2178259104342035,0.18411787066843466
EA,0.037375930028892744,0.1933285546133647,0.1720037026805635,0.15822220488715213
EBAY,0.017337408232310687,0.13167159235123835,0.10176602515795324,0.09616125654599272
ECL,0.006126690535074377,0.07827317889976347,0.0615838462178837,0.06418481196559472
ED,0.029878780535716385,0.17285479610273008,0.1422416554913322,0.12988775488760415
EFX,0.02738012198362122,0.16546939893412685,0.14582502668489888,0.1356258064640473
EIX,0.012620677692280773,0.11234178960778919,0.08909192987247828,0.08878337102255596
EL,0.012154827210857401,0.11024893292389455,0.09136029762114661,0.09200485423750591
EMN,0.006557146504423292,0.0809762094965138,0.06426271764373521,0.07198913986973582
EMR,0.013975084489847292,0.11821626152880699,0.09206839688490302,0.11680026168071161
EOG,0.02286557624567468,0.15121367744246775,0.12279784864420257,0.16485777227103804
EQIX,0.08376693968647281,0.2894251884105335,0.2647609302108187,0.22747294979210841
EQR,0.007427192570703673,0.08618116134459823,0.06847732182991192,0.07145593839007604
ES,0.015925657323670964,0.12619689902557418,0.10146362743571322,0.09848801807461051
ESS,0.005111616174903202,0.07149556751927494,0.0549041054212721,0.05834241377312402
ETN,0.02107652129273166,0.14517755092551898,0.11827556474693562,0.1545254998905404
ETR,0.008792892561450234,0.09377042476948813,0.07235200148272497,0.07997342310015176
EVRG,0.04429263004772721,0.2104581432202784,0.1627449123930613,0.140797240730948
EW,0.06198599038130439,0.24896985837909053,0.19346145582950997,0.16515245955596713
EXC,0.011494695970767053,0.10721331993165333,0.08644422430477837,0.09669190451975956
EXPD,0.008556346993216337,0.09250052428617006,0.07183032760794744,0.07450650460891302
EXPE,0.042424114484362896,0.20597114964082444,0.18283521072897532,0.17488146273001423
EXR,0.0749065705677109,0.2736906475707763,0.24306393473960253,0.20463041777395333
F,0.011594928841228867,0.1076797513055675,0.083537827736614,0.09933811020187554
FANG,0.00992075385334229,0.09960298114686272,0.07170823311615022,0.08556963000200801
FAST,0.011635581918350804,0.1078683545732983,0.08893022072913061,0.08879700572149891
FCX,0.16983881151509206,0.4121150464555887,0.37316176691061786,1.0865518157379899
FDX,0.013219651077677046,0.11497674146398934,0.08671609689657425,0.10405876931645607
FE,0.007562068020086895,0.08696015190929059,0.06573801572898974,0.0718261217050456
FFIV,0.017750656309309054,0.13323158900692078,0.11110667782052554,0.1346586421958298
FIS,0.00940288689209436,0.09696848401462384,0.07763776557775423,0.08142697800646359
FITB,0.00951130319773426,0.09752591039172236,0.08345834912554335,0.09157399457265317
FLS,0.03897020504468327,0.19740872585750427,0.17559226475063383,0.2519055185881301
FMC,0.06735387156916096,0.25952624447088385,0.23649849155090163,0.377164018548822
