,mse,rmse,mae,mape
A,0.03605371617005262,0.18987816138264194,0.14865901696975822,0.13066932792145963
AAL,0.10524142666152457,0.3244093504532885,0.27472915643286605,0.2230274676531084
AAP,0.03525766741078663,0.18777025166619613,0.15452532389092982,0.18262500621594852
AAPL,0.10079248181928872,0.31747831708525975,0.2618141247326485,0.1984949288881476
ABBV,0.01951401865857605,0.13969258626919343,0.11756201984807804,0.11460233995435452
ABT,0.022246583196084795,0.14915288530928522,0.12023830007431457,0.1186414243350726
ACN,0.016452065584982183,0.1282656056196757,0.09915214603280505,0.09979691616520413
ADBE,0.06436979510897069,0.2537120318569277,0.1964835186730148,0.15544232958428272
ADI,0.07653314765460945,0.27664625002809895,0.2461030571062093,0.19382409590868624
ADM,0.011883124318485112,0.10900974414466402,0.0850936998438221,0.08490141251000533
ADP,0.023535135179033613,0.1534116526833396,0.12880458542832793,0.12794738416751456
ADSK,0.19842486926246555,0.4454490647228542,0.356084025445212,0.2402557200362472
AEE,0.020912852024119705,0.14461276577162788,0.11481340789781438,0.11668141354451127
AEP,0.02367400697604578,0.15386359860618684,0.1320032659654272,0.14103423182245955
AES,0.013707639756741488,0.11707962998208309,0.09258890106947813,0.0975992855719768
AFL,0.016026075888151355,0.12659413844310233,0.10582449666835211,0.10584725063640328
AIG,0.020878792703790724,0.1444949573645763,0.1267937472479955,0.1157350995582188
AIZ,0.023143326762680865,0.1521293093479388,0.1319919652718761,0.12227062224732328
AJG,0.025768922867176542,0.16052701600408742,0.13530417871090927,0.1215179967000635
AKAM,0.027722681984840448,0.16650129724671953,0.14064649119257977,0.14011324443022283
ALB,0.059992382497146904,0.24493342462217546,0.20107180211813952,0.1733723807220769
ALGN,0.17981625461319709,0.4240474674057105,0.30047197785871277,0.1994101677193588
ALK,0.07702605187112974,0.27753567675369184,0.24994583462409517,0.21806057414141497
ALL,0.03759597749638537,0.19389682178000076,0.15939291045337187,0.1413315742647959
ALLE,0.021549799197715373,0.14679849862214317,0.1258193559774222,0.12429291030612803
AMAT,0.23265085206072583,0.48233893898453384,0.38931063325341225,0.26428360909021326
AMCR,0.016992125200663684,0.13035384612915601,0.10927963319050044,0.11210526503521162
AMD,0.9901376242252339,0.995056593478599,0.8576111633092771,0.4558375842543407
AME,0.03285215443430131,0.1812516329148549,0.14577557225533896,0.1407304827821324
AMGN,0.012556154596246007,0.11205424845246166,0.09180754065770208,0.09206829458844548
AMP,0.061156859496909036,0.24729912959189532,0.2198216384629703,0.18511674033128514
AMT,0.026194371439620594,0.16184675294741194,0.14147762128382166,0.1396383058690112
AMZN,0.04498925039339797,0.21210669577690838,0.16057480500510912,0.13389823834019873
ANET,0.40440938501689105,0.6359319028142015,0.5005667495195182,0.2958883436025174
ANSS,0.04431804349958403,0.21051851106157868,0.16110666619772762,0.1356112274237952
AON,0.024390768501422203,0.1561754414158071,0.12595506713025914,0.11557013393897567
AOS,0.03430097485093641,0.18520522360596747,0.1484991776323709,0.12899357947302714
APA,0.02607619231108515,0.16148124445608272,0.1341604025819433,0.14334822684967682
APD,0.016232872403415366,0.12740829016753724,0.10795843778772006,0.10470251503606501
APH,0.03481572937950574,0.1865897354612674,0.16062412575837845,0.1374017882144475
APTV,0.03343164788798191,0.1828432330932209,0.1451520444345471,0.14417791711123268
ARE,0.02161068348383948,0.14700572602398684,0.12536379417219543,0.1182124276040299
ATO,0.023029998249439174,0.15175637795308364,0.12942997590382038,0.13551622322573287
AVB,0.02427946816786103,0.15581870288210278,0.12853361288957282,0.1346115404736285
AVGO,0.10227126620420299,0.3197987901856462,0.257807093645592,0.19321365050112702
AVY,0.019894777226494156,0.14104884695201927,0.11479030367714385,0.10912680352707177
AWK,0.025888493767837816,0.16089901729916753,0.13396387121881614,0.1495700145389896
AXP,0.04244630685183131,0.20602501511183371,0.17935985981379415,0.15747396809988448
AZO,0.04055936627806219,0.20139356066682518,0.1690291025373546,0.2027178918773988
BA,0.09929300622369072,0.3151079278972376,0.26777974067748417,0.20689883910157225
BAC,0.2431410454252549,0.4930933435215435,0.43684617708713913,0.2901062435682833
BAX,0.035454445767801164,0.18829350962739305,0.14039227188152537,0.12225034487043515
BBY,0.22412029119237484,0.4734134463578056,0.3877593116749848,0.2524806768590587
BDX,0.015593781635681432,0.1248750641068161,0.10097080170935835,0.09754203816135293
BEN,0.03198583007611559,0.1788458276732102,0.14849731937147978,0.14723125120079072
BIIB,0.013908486647348749,0.11793424713520984,0.09162491173606431,0.09137631077656116
BIO,0.10480953166521569,0.32374300249613996,0.27037351567958373,0.201795667988797
BK,0.033710440889986454,0.18360403288050742,0.153385732516815,0.13931652557605334
BKNG,0.06220679407888964,0.24941289878209916,0.20761670534817017,0.16850552726802
BKR,0.05600595865073357,0.23665578093664555,0.2097554842824507,0.17430792808430812
BLK,0.022310482583866045,0.149366939393783,0.12472968842836164,0.11613071186294102
BMY,0.10067245098620137,0.31728922292791695,0.2959858506029093,0.40847213185241715
BR,0.016517857998265124,0.12852181915248914,0.10611710349152968,0.10174316833919753
BSX,0.021118599770710823,0.14532239941148378,0.12661113629001786,0.12411396810132216
BWA,0.036977109991641416,0.19229433166799642,0.16081584205547472,0.15739996845043788
BXP,0.015431097038673635,0.12422196681212883,0.09687052305166893,0.1016428483660793
C,0.08327031656297625,0.28856596570450965,0.2522867433083719,0.20102859306532156
CAG,0.017547774542630422,0.13246801328105748,0.09827551849741367,0.09916584879601646
CAH,0.025414712425814324,0.1594199248080814,0.12559567153253795,0.14055358639336904
CAT,0.06517403790132101,0.25529206392154263,0.21583030972486977,0.17528302507561713
CB,0.020558996400535365,0.14338408698504645,0.11506916097812916,0.11216588963017347
CBOE,0.05292656796524187,0.23005774919624392,0.19116639817865688,0.16247133643565953
CBRE,0.030329425394539474,0.17415345358200474,0.144633661542051,0.1409726469918799
CCI,0.022694676643799244,0.1506475245193204,0.13116416571196154,0.1427734959978444
CCL,0.05326696977571494,0.23079638163479718,0.1885541700115777,0.16611346610523545
CDNS,0.0492353799571414,0.2218904683783001,0.1780043479159554,0.1539138698565898
CDW,0.09508466641442616,0.30835801662098256,0.2664430524921745,0.20165390663856536
CE,0.060208038720386506,0.24537326407004187,0.21648915757716888,0.19252345151574965
CF,0.03889154876036954,0.1972094033264376,0.15863760509845257,0.19099660649341696
CFG,0.22704446773812104,0.47649183386299604,0.4195206559196281,0.28349552916608917
CHD,0.022565609882831943,0.1502185404097375,0.1294745332481374,0.13812589567552044
CHRW,0.02229844508630793,0.14932663890380687,0.10467151871927102,0.11025188702832865
CHTR,0.09355757731848391,0.30587183152177305,0.25836637584001576,0.1978095768580655
CI,0.03826824928369143,0.1956227217980862,0.16037051747799386,0.16087486821437086
CINF,0.009596950551594707,0.09796402682410879,0.07929549640345089,0.08174509877188332
CL,0.017926884309930186,0.13389131528941745,0.11242329950412834,0.11637064592333965
CLX,0.024379359407323213,0.156138910612708,0.130076461156385,0.14200500355175685
CMA,0.204339291331618,0.45203903739789775,0.40236533902181515,0.2803219916780891
CMCSA,0.031052901210739232,0.17621833392340092,0.14899439336597547,0.1363962492993268
CME,0.04347114069397375,0.20849733977673132,0.18557786366020917,0.15635105873758048
CMG,0.03123737877203994,0.17674099346795563,0.14705147943464272,0.16428445852073742
CMI,0.06977241232933358,0.264144680675825,0.22990602666782556,0.18251760684470528
CMS,0.022317691645117838,0.14939106949586323,0.12876692622929292,0.1345722433138381
