,mse,rmse,mae,mape
A,0.07389466925078256,0.27183573946555034,0.22597322291235963,0.18662642182779943
AAL,0.06900423884218752,0.2626865791055712,0.21738388023250552,0.18185275012359112
AAP,0.04701277375861531,0.2168242923627685,0.1776613155326065,0.26936772423736294
AAPL,0.09703345119302671,0.31150192807272753,0.27520175481540016,0.22037542914175784
ABBV,0.05240243161596189,0.2289157740654014,0.17771820581800576,0.15831545495466415
ABT,0.036738804136021236,0.1916736918202945,0.15636624756576098,0.1484516823103003
ACN,0.024577383132096876,0.15677175489257264,0.13659521421267948,0.13032649245579855
ADBE,0.10293313252413902,0.3208319381298237,0.2663168848428011,0.2115546524595324
ADI,0.07907000988885156,0.2811939008742038,0.24354684882349326,0.1919277008194079
ADM,0.014764825919022073,0.12151060002741354,0.09394874678974074,0.09842819773287062
ADP,0.04581286233654436,0.21403939435660987,0.18373954865621836,0.15528695488382377
ADSK,0.19518021092435525,0.4417920448857757,0.3700832053367002,0.26232743491136523
AEE,0.033013670785077685,0.1816966449472243,0.15710259504368734,0.14294231979634187
AEP,0.02266745213181524,0.15055713909282165,0.1259519073533408,0.12476576198604603
AES,0.017274355542977866,0.13143194262803037,0.10055690125872221,0.11356298943418928
AFL,0.02284987880270263,0.15116176369274947,0.12944716056344127,0.12473822724253869
AIG,0.016428374439495436,0.12817322044598645,0.10482305506355695,0.10080724979613921
AIZ,0.027062458412883128,0.1645067123642167,0.13350985280157734,0.12331522562471607
AJG,0.03856999942845925,0.19639246275878117,0.16880698925200138,0.14837037378368031
AKAM,0.033750510604295465,0.18371312039235377,0.1506470875672185,0.18891723599618643
ALB,0.13564732140848068,0.3683033008384268,0.30247486841212257,0.22282706668554964
ALGN,0.36012323274892916,0.6001026851705707,0.4688056749005527,0.28924161729542375
ALK,0.07136941758366747,0.26715055228029655,0.22668239236022625,0.18810829079588778
ALL,0.07113261570412871,0.2667069847306754,0.22817305421223197,0.18263046753798504
ALLE,0.03335783846517756,0.18264128357295772,0.15338836738872758,0.14540044044302272
AMAT,0.20776428287982013,0.45581167479543583,0.3847946371237433,0.2671025271062458
AMCR,0.021790696632162303,0.1476167220614328,0.12275619610947211,0.12206713677276873
AMD,0.5169496361399533,0.7189920974113369,0.654940307849022,0.39488320354607337
AME,0.06832822837544028,0.2613966877667739,0.2185224745767296,0.18011644349778586
AMGN,0.02127563624216941,0.1458617024519096,0.11466401409129207,0.12193151414239621
AMP,0.13307670118757814,0.3647967943767847,0.3188733305285785,0.24027488505012287
AMT,0.042978127893096206,0.2073116684923842,0.17346960827926197,0.16042853784208666
AMZN,0.041316396875467135,0.20326435220044645,0.1660525142473696,0.1515630297492357
ANET,0.5687048471272781,0.754125219792627,0.6315320459311079,0.35514032951454594
ANSS,0.06524002479303606,0.25542126926518094,0.21211490345831288,0.17745322923944828
AON,0.04658088127946392,0.2158260440249599,0.1775538822567662,0.15156371566660143
AOS,0.029273506925389405,0.17109502308772576,0.14518324272300467,0.1356710816685828
APA,0.0334887285101549,0.18299925822296356,0.15053425642220744,0.20154353272082087
APD,0.015222449466917521,0.12337929107803108,0.10627914536292399,0.10470256054988292
APH,0.044776108813876093,0.21160365973648965,0.17866171111337503,0.15529687153671182
APTV,0.08571060258828014,0.2927637316818464,0.23787119424402084,0.19190066907726416
ARE,0.022627915770198355,0.15042578160075604,0.1305639081679739,0.12587677142008566
ATO,0.0276267430859121,0.16621294500102,0.14354928814647916,0.13767812313792901
AVB,0.019546995130948725,0.13981056873837802,0.11466093401147077,0.11486483961757753
AVGO,0.12228208576335971,0.34968855537944005,0.3067594084040413,0.23339773311613704
AVY,0.04554406236430957,0.2134105488590233,0.17885358939861945,0.1604153790168674
AWK,0.019227430783744035,0.13866301159193117,0.11552021215112455,0.11970887084308121
AXP,0.07907176669129978,0.2811970246842946,0.24114690747190268,0.19468538502444419
AZO,0.04237520974706568,0.20585239796287455,0.17677798263153863,0.23431639384269914
BA,0.2725109602749309,0.5220258233793907,0.4244682425287077,0.281217180358478
BAC,0.22276214248402154,0.4719768452837719,0.43571568707810776,0.305078169530058
BAX,0.05680627286147286,0.23834066556396302,0.19940018667638632,0.1736821496526981
BBY,0.1567482925228387,0.39591450153137697,0.33776580279661933,0.24632821707148644
BDX,0.02558903741964996,0.159965738268074,0.13576749336441915,0.12983859243925625
BEN,0.04778851535772733,0.21860584474740682,0.1861377770265536,0.1573608435706159
BIIB,0.02612109260910555,0.16162021101677088,0.1264753265995878,0.14400713358061792
BIO,0.10690658323954218,0.3269657218112354,0.2888687798316867,0.22323136763486554
BK,0.052239739075297005,0.22856014323432905,0.19238018413647964,0.16512250384807983
BKNG,0.06370903271319812,0.25240648310453145,0.21141993379211405,0.1745512663730847
BKR,0.01898105308290143,0.1377717426865953,0.10976784637331137,0.11184272790476533
BLK,0.034639043872314215,0.18611567336555568,0.15613865485081987,0.1386747889268027
BMY,0.017063302632694302,0.1306265770534247,0.10984553776635932,0.1421339860748806
BR,0.027074997263888467,0.16454481840486035,0.13828048805239734,0.13280134761770104
BSX,0.032281239678344974,0.1796698073643565,0.1487950005406286,0.14205698900327174
BWA,0.0838201378597903,0.2895170769743821,0.24054659968860642,0.19188493755699
BXP,0.01692232546774503,0.13008583884399189,0.10304601039437594,0.1157158321323823
C,0.11484948455863349,0.33889450358280154,0.28808318213797485,0.21972527933540123
CAG,0.01696998374547532,0.13026889016751206,0.10348269953225307,0.10129913071706174
CAH,0.017391193523869274,0.13187567449635765,0.10980398936860615,0.12553350406829578
CAT,0.09122686722951807,0.30203785727871607,0.24313737985989756,0.1906267012058436
CB,0.02817049653298996,0.1678406879543514,0.14345882576738483,0.12881478582344277
CBOE,0.1297722725002746,0.3602391879019752,0.29726652579820234,0.22018202603944015
CBRE,0.06532636447505497,0.255590227659539,0.22238499079560536,0.1891395183817286
CCI,0.02559375143262392,0.15998047203525786,0.13388439607283262,0.1349442739756118
CCL,0.10487223382076119,0.323839827415902,0.27715353052024394,0.21383300025075985
CDNS,0.1156768715078138,0.3401130275479224,0.28333265206398867,0.22103318339340253
CDW,0.11058801363911898,0.33254776144054704,0.2871997129316579,0.21905577119720987
CE,0.13903076889857133,0.3728682996696975,0.3231675688043847,0.24846939216178834
CF,0.10070208412038635,0.31733591684583445,0.270415965506615,0.21617889015082417
CFG,0.1640955231407846,0.40508705624937535,0.3711127131781075,0.27608772478890026
CHD,0.0197448018289794,0.1405161977459517,0.10303360343713874,0.10740547142688442
CHRW,0.01830617079875643,0.13530029859078815,0.11175608792359491,0.10678942224711713
CHTR,0.09561605639026557,0.30921846062333597,0.2597822270747124,0.2073054641440028
CI,0.0871615008763711,0.29523126676619316,0.2521703693734722,0.2017333593388613
CINF,0.014016273423290624,0.11839034345456823,0.09334167375200125,0.09745937795948333
CL,0.01943070198451947,0.13939405290226506,0.09926160857679735,0.1050506928472499
CLX,0.01922927436346222,0.1386696591308359,0.11054376156186181,0.11368233428712517
CMA,0.18638583091986158,0.431724253337546,0.3962278039783772,0.28895327225617956
CMCSA,0.0365691706733369,0.1912306739865153,0.16580225586266206,0.14515414255966186
CME,0.050702215064287515,0.22517152365316426,0.19767039201038694,0.16874280602660385
CMG,0.027237529095082084,0.16503796258764855,0.1361005307298297,0.16189029830778867
CMI,0.07361918481880637,0.27132855511133797,0.22989652368082505,0.18529828823188782
CMS,0.02337631910723872,0.15289316239531028,0.13023326811159924,0.126864169686013
CNC,0.056923658337784226,0.23858679413954206,0.1926545788338361,0.18043161760325477
CNP,0.06240339294745004,0.24980671117375938,0.22221053110254035,0.18909348230254117
COF,0.04457026622332155,0.21111671232595858,0.181089615255453,0.1572674456202912
COO,0.05941415579531962,0.24375019137493947,0.20253637701058932,0.17438565685839072
COP,0.024106923088048057,0.15526404312669453,0.13610083704546486,0.12850873314563005
COST,0.01651342478447272,0.1285045710645062,0.1049884644040938,0.1055285118826259
CPB,0.015310911133537905,0.12373726655109973,0.10566337211423296,0.11585171245938672
CPRT,0.04393005036852071,0.2095949674217411,0.18167484109040685,0.15820795151560393
CRM,0.036748590870151025,0.19169921979536333,0.15868548886423262,0.1501110123720275
CSCO,0.020164964842591705,0.14200339729242997,0.11728544782686867,0.1141178140561703
CSX,0.3824502904795667,0.6184256547715066,0.5621856516830613,0.34977589003453585
CTAS,0.0464151960300479,0.21544186229711232,0.17856016047718254,0.15519848677820985
CTSH,0.04622755427218408,0.2150059400858127,0.17661498425084968,0.15793934988200514
CVS,0.029138445904615062,0.17069987083947974,0.13829721382119042,0.16990690000274736
CVX,0.02125538626014803,0.14579227092047106,0.1280683987135388,0.11953642465939752
D,0.01589406320437682,0.12607165900541176,0.10584377099394836,0.10405261361960874
DAL,0.07358458125400302,0.27126478071066107,0.23633246767083857,0.19619411856215593
DD,0.05576234757850329,0.23614052506612093,0.20051087444407706,0.16679690379441922
DE,0.1438404521679532,0.3792630382306628,0.33621214647698033,0.247711321632868
DFS,0.030803368353961753,0.17550888397446368,0.14455606442761754,0.12915809939311682
DG,0.013256596230486781,0.1151372929614327,0.0934379267220912,0.11647627644101842
DGX,0.053221427169477614,0.23069769649798763,0.19883228153061544,0.16584368757398008
DHI,0.040072109878522194,0.20018019352204203,0.15872623541536443,0.1491601911561586
DHR,0.019281246213497305,0.13885692713544148,0.1133671202777883,0.11073331582738463
DIS,0.026330341184536532,0.16226626631723715,0.13281477238727155,0.12032610633155882
DLR,0.04279868072935862,0.20687842016353136,0.17965138241983447,0.16357070895917247
DLTR,0.016468121403043406,0.1283281785230485,0.10288505767795732,0.1295569720769418
DOV,0.04444464000499535,0.21081897448995277,0.176332335348426,0.15332527174821187
DPZ,0.05697016337025694,0.23868423360217353,0.20509072787454877,0.18065134931454455
DRI,0.09971511226470711,0.3157769976814447,0.2789656902047994,0.21462002860249357
DTE,0.02917596524235691,0.1708097340386575,0.14703116161905128,0.13365237046976722
DUK,0.02020805069342425,0.1421550234547631,0.1178173774593335,0.1190864974163637
DVA,0.015025812904901764,0.12257982258472136,0.10359669818718965,0.12509578666065216
DVN,0.02886825805336059,0.1699066156845006,0.13480550525826698,0.1699025595532724
DXC,0.21138102502059686,0.4597619221081677,0.410982788266473,0.2997418511252915
DXCM,0.05347427612322266,0.23124505642980275,0.19535439519990627,0.28891921327361003
EA,0.08416834387627127,0.2901178103396468,0.24463891104676572,0.2013219534946818
EBAY,0.02701159262087396,0.16435203868791515,0.13836865707770718,0.13322345673428876
ECL,0.0190718105012512,0.13810072592586614,0.11657393515515506,0.113088839647356
ED,0.02298424004849944,0.15160554095579568,0.12821014084770443,0.12654528792337924
EFX,0.025129719530187184,0.15852356143547616,0.1289351138887563,0.1396114434803468
EIX,0.020948216084320088,0.14473498569565027,0.1197445832778334,0.11722516749104403
EL,0.03311748993797138,0.18198211433536918,0.1520925857891899,0.1549610912054595
EMN,0.0577019872439468,0.24021237945606969,0.20364021022971454,0.17509805919525476
EMR,0.03606263738303936,0.18990165187022298,0.16126199898213955,0.14294714280958143
EOG,0.015865750626357308,0.1259593213158808,0.09611230628653361,0.09857412317066863
EQIX,0.04263196591729451,0.20647509757182467,0.17496030402963417,0.1571099746849447
EQR,0.018169451895226944,0.1347941092749492,0.11543817049977666,0.11500085666019297
ES,0.02510081890849483,0.1584323796087619,0.13506804352214946,0.13030583274061858
ESS,0.030967194199236974,0.17597498174239704,0.14986423290272985,0.13894695338246557
ETN,0.036546446401984546,0.19117124888953502,0.15728946994832294,0.1395194186030073
ETR,0.018142118895333768,0.13469268315440808,0.10630802742565008,0.11177652008658559
ETSY,0.03455689341718746,0.1858948450527541,0.16186117302527706,0.20101112198380605
EVRG,0.016041153742407204,0.12665367638725378,0.0971881972068134,0.1021678840792745
EW,0.03144791224790909,0.17733559216330233,0.12670672889167786,0.15979602191050293
EXC,0.021912256432436415,0.14802789072481043,0.12704721846165073,0.12441646428812622
EXPD,0.024603740701191177,0.15685579588013693,0.13501245391376743,0.12352338752941938
EXPE,0.04246577639244557,0.2060722601235925,0.16625201178461427,0.1546882882616315
EXR,0.017708280504139688,0.13307246335790018,0.10378582199317055,0.11212829798665153
F,0.01652965956753194,0.1285677236616249,0.10214684624219561,0.10694714922680079
FANG,0.012205751349978177,0.1104796422422619,0.08875327263006068,0.09569457043024147
FAST,0.025409072487014378,0.1594022348871382,0.13118905246263118,0.12146530429692715
FCX,0.06214168771653547,0.24928234537675442,0.21598547939827153,0.1911739478871259
FDX,0.047359438053380526,0.21762223703790134,0.1844984414614902,0.1573434290269947
FE,0.021631993690021167,0.14707818903570022,0.1068920469539537,0.1191559925380496
FFIV,0.020065003472806427,0.14165099178193716,0.11215996442249437,0.11403545313481206
FIS,0.02858614033699202,0.16907436333457543,0.14289254012015404,0.13322821693843934
FITB,0.0836758626591928,0.28926780439446215,0.25316310514277746,0.20598379860441202
FLS,0.014143482003663563,0.11892637219584042,0.10145826878293092,0.1079908997801979
FMC,0.31100738565580865,0.5576803615475523,0.4786049271177622,0.3035787984992639
