,mse,rmse,mae,mape
A,0.0072513775722001465,0.08515502082790037,0.07101030926501432,0.07900759180260625
AAL,0.017969308836010257,0.1340496506374047,0.10807567359735686,0.1556924412898168
AAP,0.01908636175681109,0.1381533993675548,0.1041289292621111,0.09909862756191287
AAPL,0.024599627126063933,0.15684268273038413,0.13783161329514845,0.17531471712503133
ABBV,0.007753139105063737,0.08805191142197731,0.06909408050433012,0.08108001963024287
ABT,0.014643082947631511,0.12100860691550627,0.09951065024641265,0.12044124256184888
ACN,0.023381599073316047,0.15291042826869608,0.13352717026863808,0.12109213080804139
ADBE,0.025361331291968717,0.1592524137712478,0.14300187334938114,0.13235049118124306
ADI,0.011326431253444461,0.10642570767180484,0.08939674798774234,0.10962005695662483
ADM,0.03624216906984954,0.19037376150575358,0.16842832681297595,0.2349251640951771
ADP,0.0040122416572325745,0.06334225806862726,0.056688003228434855,0.05810725268046808
ADSK,0.010874668240644033,0.10428167739657832,0.08619633974041203,0.10345152736266174
AEE,0.030929377632409473,0.17586750021652514,0.15165410980983146,0.135206279791701
AEP,0.020959394087504624,0.14477359596108894,0.12195269142240567,0.11041830998098193
AES,0.030947342001031025,0.17591856639090436,0.15899031028180752,0.21249318364156689
AFL,0.005190205058039064,0.0720430777940467,0.0607581425269111,0.060925503986636126
AIG,0.006024340545145488,0.07761662544291324,0.06085970978787118,0.06555672399374225
AIZ,0.06747796462435011,0.25976521057360646,0.24768142306087657,0.2100204526993923
AJG,0.008388482661936822,0.09158866011650581,0.07173140813550416,0.08379505068876975
AKAM,0.048117335914520935,0.21935664091729917,0.186325251665259,0.27465879544219896
ALB,0.028940825879854176,0.17012003374045684,0.14231370967599538,0.155323368973896
ALGN,0.02916646598098844,0.17078192521747856,0.13906556572332518,0.1259195770101904
ALK,0.040701768417121864,0.2017467928298288,0.1791104934348591,0.15614817241172485
ALL,0.005720327161117972,0.07563284446004905,0.06146392426623039,0.07045683761672393
ALLE,0.005775911769086002,0.0759994195312438,0.06545224189493311,0.06403675862670784
AMAT,0.01849270791358342,0.13598789620250554,0.10917126473397809,0.13850503802419337
AMCR,0.010066168471041022,0.10033029687507669,0.08902373818673257,0.09251892787818973
AMD,0.09977871833772133,0.3158776952203516,0.2154545849421582,0.21110659136060686
AME,0.007729066802670187,0.0879151113442404,0.07270367982180459,0.08035248167033589
AMGN,0.003203633658981764,0.05660065069397846,0.041780871545026056,0.045558760779298116
AMP,0.03434634167723618,0.18532766031339246,0.1629959787122319,0.21540909288406235
AMT,0.008659532950069217,0.0930566115333522,0.07876984873899488,0.07564183337022887
AMZN,0.19898523249744818,0.4460776081551821,0.4144399282623282,0.29908843218135656
ANET,0.00773173831143243,0.08793030371511536,0.06434528098547075,0.08223531636226065
ANSS,0.0036031759232895795,0.0600264601928981,0.04649031521476511,0.047279039607022975
AON,0.004789040614603157,0.0692028945536468,0.059343439433829324,0.06336002021943671
AOS,0.01439730616546907,0.11998877516446724,0.10362544342522162,0.10040481670276873
APA,0.046723487827008615,0.21615616536894944,0.19166499183732222,0.30899976622044745
APD,0.0035391899218704583,0.05949109111346386,0.04512972973217722,0.05150457136322107
APH,0.004594313178345077,0.06778136306054251,0.052912093242192836,0.059964011044269586
APTV,0.01799539958181219,0.13414693280806755,0.10728328198923652,0.13723517779819216
ARE,0.00585092450860297,0.07649133616693442,0.05900405743421341,0.0655737453663993
ATO,0.072682361492366,0.2695966644681755,0.23294347767487086,0.18786071457162695
AVB,0.010194467757829269,0.10096765698890546,0.09007172280018073,0.08700420047275721
AVGO,0.01253279713484257,0.1119499760377043,0.08887242957893467,0.09132919091812722
AVY,0.03448873371213288,0.1857114259062508,0.15434390808416854,0.1393422112627084
AWK,0.06761271708214169,0.2600244547771261,0.21174992979298102,0.17080220576034688
AXP,0.02493405152051806,0.15790519788948704,0.1281216238841655,0.16664913056563987
AZO,0.01480948904224118,0.12169424408015844,0.11283566367397901,0.1049260862721
BA,0.0078743820919027,0.08873771516048123,0.07473087128450964,0.08653797217408465
BAC,0.014538837980036932,0.12057710387978694,0.0989022982828805,0.1198253933218441
BAX,0.010782931031656801,0.10384089286816058,0.07939029246467236,0.07530389853346467
BBY,0.008251285342076978,0.09083658592261698,0.07811228732323887,0.09501653220359081
BDX,0.012710430130739017,0.11274054342045287,0.09194402110895548,0.08486408916738061
BEN,0.05557284080534164,0.2357389250958391,0.22351798697846784,0.3134778469381147
BIIB,0.07309607975931119,0.2703628668277343,0.2605008863902926,0.40549501316402115
BIO,0.0037163253759056633,0.060961671367390044,0.04113064155331675,0.045187119953300964
BK,0.007171875299624759,0.0846869251987859,0.06540563230256821,0.07418632623057658
BKNG,0.01174868070074137,0.10839133129886988,0.09542548311099464,0.0949394528055323
BKR,0.053932294219516425,0.23223327543553363,0.21501684783115285,0.31821256857864466
BLK,0.007432567271758701,0.08621233828031055,0.06541896840373045,0.07623101861253766
BMY,0.006307391132768001,0.07941908544404173,0.06447562085664091,0.06551209212471996
BR,0.013398761420204535,0.11575301905438379,0.09410964319566083,0.08751902419142911
BSX,0.014069894975891794,0.11861658811436027,0.08462151294501215,0.07854326865077206
BWA,0.11391346297709098,0.33751068572282417,0.3151305795112441,0.5284109942813798
BXP,0.005492120900147072,0.07410884495218552,0.058732467457813124,0.06861779714288382
C,0.021037754159797493,0.14504397319364046,0.1131115498809648,0.14658486198800416
CAG,0.01876409952419551,0.13698211388424222,0.1214322488504467,0.12075350178748981
CAH,0.0049989679927063095,0.07070338034851169,0.0601158998981411,0.06675299124315942
CAT,0.019227328135264878,0.1386626414549531,0.12152642927001857,0.1528905534459539
CB,0.014057996094017292,0.11856642060051105,0.10488703990598128,0.09926523098963125
CBOE,0.028650796493866874,0.16926546160946973,0.1601206876696534,0.14410792683059997
CBRE,0.03336770360211929,0.18266828844142405,0.15362506199773188,0.20463358269463605
CCI,0.008173047770583893,0.09040491010218357,0.07721687351743399,0.07478030089491668
CCL,0.011000697470259986,0.10488420982330937,0.09431333077010419,0.09322575773681956
CDNS,0.024607076524745784,0.15686642892839048,0.13636996542298327,0.12307573006394226
CDW,0.01740294267464785,0.1319202132906396,0.11457084038671189,0.10684751445064929
CE,0.006777868094234821,0.0823278087539977,0.07077957809223172,0.07753670394236112
CF,0.10956886097986425,0.3310118743789477,0.27868061476713984,0.5282214513614941
CFG,0.01455069244578843,0.1206262510641379,0.09377129355274536,0.11939445209685642
CHD,0.011437315644390666,0.10694538626977167,0.0879001120710693,0.08204721262666445
CHRW,0.00799997678266542,0.08944258931105148,0.07539226290603866,0.07702597900887637
CHTR,0.012142834618999176,0.11019453080348034,0.08275860739926925,0.08121643510936014
CI,0.004994690514444687,0.07067312441405635,0.05483562523794741,0.06732099687478338
CINF,0.05621559891528038,0.23709828956633233,0.21035540102481495,0.1759195724319423
CL,0.003703448585479692,0.060855965898831084,0.050426901873236056,0.0511927315238347
CLX,0.034919769528554724,0.1868683213617405,0.1728185846748688,0.15058650397996087
CMA,0.018232518650869216,0.13502784398363626,0.10793868890852215,0.14575293189883906
CMCSA,0.0055647370728786755,0.07459716531396267,0.06136574726746039,0.061182180650014614
CME,0.004954278987527119,0.07038663926859358,0.056556630674079865,0.057359387261481806
CMG,0.039307382190301166,0.19826089425376142,0.1786088449992204,0.24625920946444863
CMI,0.03836445801994294,0.19586847122480672,0.17854283299974189,0.2461545732719558
CMS,0.03369214013157275,0.18355418854271005,0.1557890301082002,0.13721100135154798
CNC,0.016536977907853367,0.1285961815446064,0.11764253971108575,0.15821721577581022
CNP,0.010290301223066444,0.10144112195291634,0.08332202896307125,0.0854572089401836
COF,0.016933276884561414,0.13012792507590912,0.10621482828244666,0.13506697646664056
COO,0.026203994331836258,0.16187647862440133,0.1490014825740561,0.19359336056413
COP,0.06452036051688441,0.25400858354962025,0.23039163411588043,0.3598007571005696
COST,0.008782340968287313,0.09371414497442375,0.0774100995842075,0.07613163477379047
CPB,0.060975799780807576,0.24693278393280949,0.21220320855730251,0.17390385130104227
