,mse,rmse,mae,mape
A,0.029915291738745967,0.1729603762101192,0.13451697205270646,0.11694918861886776
AAL,0.12041484244862952,0.3470084184117577,0.31234552297201706,0.24334995192178405
AAP,0.03250148313113701,0.18028167719193486,0.13818929311281958,0.19061494245459795
AAPL,0.10494134189899014,0.3239465108609601,0.2724663148514491,0.2088897269378922
ABBV,0.008593243262571952,0.0926997479099698,0.0745789347949933,0.07395152515414105
ABT,0.012513137008912111,0.11186213393687836,0.0885439426135261,0.08811724445464451
ACN,0.007617104838420798,0.08727602671078008,0.07292396625669594,0.0708104767241841
ADBE,0.0738300602630227,0.2717168751900086,0.21148089024249836,0.1611909544038751
ADI,0.06376327521447839,0.25251391093260267,0.21917278487569158,0.17945672461049636
ADM,0.0027647675241131474,0.052581056704036934,0.04035315063072542,0.04099183616586505
ADP,0.015605517622497454,0.12492204618279935,0.10373450239969845,0.09654088294598326
ADSK,0.2080516974760347,0.45612684362579964,0.38712559282582226,0.27819406647091327
AEE,0.008708468829273846,0.09331917717850842,0.07519886359184678,0.07341258063653736
AEP,0.008021871465522358,0.0895649008569895,0.07968725394255968,0.08416749047898237
AES,0.004281298968413527,0.06543163583782333,0.052282661882347786,0.05606747301828359
AFL,0.006422722132403956,0.08014188750212935,0.06901481247117756,0.06732470119691654
AIG,0.01591578698150103,0.1261577860518368,0.1078439234127736,0.0994289160835413
AIZ,0.019760588534467015,0.14057236049261965,0.11008195270482266,0.09730908536893057
AJG,0.02250071397034622,0.1500023798822746,0.12319024398583717,0.10708039641048096
AKAM,0.023575123042721444,0.15354192600954777,0.13148581822718627,0.13013534642240815
ALB,0.05262162743692693,0.2293940440310666,0.18256129614953448,0.14807796945877166
ALGN,0.18444031942958333,0.42946515508197325,0.3117246346399887,0.21674555079235638
ALK,0.10888760525915084,0.3299812195552208,0.2928166537520731,0.2223812444927393
ALL,0.03951464855114745,0.19878291815733928,0.15688804530575648,0.1284649023592282
ALLE,0.011189628861372418,0.1057810420697982,0.08914656739019639,0.08851721256406156
AMAT,0.17291654553081656,0.4158323526745082,0.3518564001115683,0.2629267310861559
AMCR,0.006440497106386734,0.08025270778227196,0.06424719721509538,0.06421603976213235
AMD,0.5702886352676015,0.7551745727099143,0.67515354752309,0.43656782396032906
