,mse,rmse,mae,mape
A,0.09635030459155011,0.3104034545419076,0.2647011633618654,0.24136622271255778
AAL,0.15611674864956676,0.395116120462791,0.31740096996537026,0.3754280602861457
AAP,0.10528751271247062,0.32448037338561886,0.25367284147581765,0.26036645520867574
AAPL,0.13323670698381207,0.36501603661183446,0.31069727861707674,0.3022226817583954
ABBV,0.09702651777474512,0.3114907988604882,0.25162249568556483,0.23481847428132221
ABT,0.11279562650639743,0.33585060146797036,0.2665201858717413,0.29313778480460245
ACN,0.08883000442251603,0.2980436283877178,0.24797402418003345,0.23455841282382428
ADBE,0.11008875395677781,0.33179625368104715,0.28316173922018156,0.2606970145382475
ADI,0.13187640004361353,0.36314790381277645,0.3198271460843052,0.2792557685869572
ADM,0.09679079515099034,0.31111219061777434,0.27346400332445636,0.24287067795792064
ADP,0.11023353507739121,0.33201435974576643,0.28192259941309683,0.26839414784179766
ADSK,0.12852062093665853,0.3584977279379306,0.31033722514014184,0.27522264385741607
AEE,0.09561657627611705,0.3092193012671057,0.2580647873628362,0.24908930458663914
AEP,0.09970699554713376,0.3157641454426607,0.24141731765224467,0.2424020887721183
AES,0.07998615315297547,0.2828182334167574,0.23753844941862812,0.23038199438151516
AFL,0.08529884097968567,0.2920596531184779,0.24646360964988387,0.22023212901263975
AIG,0.09275726105996834,0.3045607674339693,0.25352883893802813,0.26667600318792056
AIZ,0.10233335754208057,0.3198958542120866,0.27301905481233046,0.2477576818945547
AJG,0.10230547787454658,0.3198522750810858,0.27959172942929983,0.24161421016558818
AKAM,0.10708478087328974,0.3272381103619958,0.2813123342005959,0.27469041639917063
ALB,0.2228463771206385,0.4720660728337067,0.4036956501097354,0.29134640356916625
ALGN,0.1404333555310784,0.3747443869240451,0.32435826810205953,0.25674106547525555
ALK,0.15350204392540368,0.39179336891453853,0.3282509393659194,0.36599863616980666
ALL,0.1011885709325598,0.3181015104216888,0.27330970967059953,0.25871521059343416
ALLE,0.0907032844430087,0.301169859785153,0.2375981664754535,0.2325053598174586
AMAT,0.30667994481455085,0.5537869128234711,0.45685989453741704,0.31503621374549573
AMCR,0.0743547291772125,0.2726806358676987,0.22387425350980944,0.20670691621770856
AMD,4.009236905185297,2.0023078947018353,1.615498833245656,0.5608124144716296
AME,0.11304799376642437,0.3362261051233595,0.2624849931933677,0.2948456140402559
AMGN,0.11349423544077142,0.33688905509198636,0.2649712802852467,0.26913965023676834
AMP,0.10006167657228357,0.3163252702081887,0.2670866794263718,0.26869912938361395
AMT,0.08893247838399637,0.29821548984584345,0.2469806084992494,0.22678150620451162
AMZN,0.10247525582193935,0.32011756562541105,0.2773240906883836,0.2515803147388129
ANET,0.15720593207676495,0.3964920328036428,0.331579341853465,0.29835864761315156
ANSS,0.10810167597716593,0.32878819318394925,0.2600550811240768,0.2670047661929304
AON,0.08458531478041134,0.29083554593689426,0.24805378571476652,0.228229889703671
AOS,0.11655946697674725,0.3414080651899531,0.299767022758034,0.25420129254723955
APA,0.12020550323601173,0.34670665300223436,0.29529741677029836,0.25472895877648066
APD,0.08734189719762202,0.2955366258141654,0.2473493301216836,0.23353358028724408
APH,0.10036062390163569,0.3167974493294346,0.2774569429036775,0.2525532919530854
