,mse,rmse,mae,mape
A,0.02092897289712632,0.14466849310449847,0.11874147197401543,0.13319324138217004
AAL,0.02653149998249413,0.1628849286536177,0.14026100355743804,0.19788609416993772
AAP,0.010300603946334315,0.10149189103733516,0.07505851334489087,0.07533570397821317
AAPL,0.03983530452468659,0.19958783661507679,0.1791389636512733,0.22678965623563813
ABBV,0.020455058082954163,0.14302118053964652,0.11325214714526322,0.13650501376540547
ABT,0.029130405016929123,0.170676316508557,0.14447792978567295,0.17619086155977817
ACN,0.018795515484020284,0.1370967376855492,0.11187458430863616,0.10088394874828213
ADBE,0.021755626256508297,0.1474978856001275,0.12409231097785749,0.11366561188701685
ADI,0.023286908784006567,0.1526004874959663,0.1314429835207202,0.15878911767225876
ADM,0.05664857161667379,0.2380096040429331,0.21436264603656657,0.2951451200430131
ADP,0.008439431591906044,0.09186637900726274,0.07358302502167922,0.07558669663085625
ADSK,0.020984195288845636,0.14485922576365523,0.11654596698657757,0.141419330970158
AEE,0.032589185728392346,0.18052475101324014,0.14415609599356183,0.12586681429105054
AEP,0.02118105169933193,0.14553711450805917,0.11731825435419316,0.10498449185244232
AES,0.051300724172161215,0.22649663170158008,0.20425545446267238,0.270110417887142
AFL,0.01348596753978942,0.11612909859199554,0.09584395064798222,0.09681622009817024
AIG,0.014046397117658345,0.11851749709497895,0.08968742141957939,0.10191360593380151
AIZ,0.04476050622023286,0.2115667890294525,0.18486804815581806,0.159499786684968
AJG,0.020946992625426517,0.14473075908536692,0.1148500994728881,0.13302251219978944
AKAM,0.06407671477027634,0.25313378828255295,0.22525894855717535,0.32658472285226264
ALB,0.049501336907086746,0.22248895906783048,0.18878727905267384,0.20765601560621694
ALGN,0.02510997867212419,0.15846128445814198,0.12223003572522789,0.11045036813504858
ALK,0.02185442465457742,0.14783242085069642,0.12144481528527419,0.11447034693404662
ALL,0.01593431163421911,0.12623118328772456,0.09622250995133447,0.10978653843354975
ALLE,0.008830082404745067,0.09396851815765249,0.08172219524348237,0.08044941192738414
AMAT,0.03545322420234871,0.18829026581942232,0.1541985808159724,0.19037319790944465
AMCR,0.021177812917083427,0.14552598708506817,0.12603935476775643,0.13274825217472302
AMD,0.15599037242098485,0.39495616518923315,0.2917183551226429,0.2818071412863139
AME,0.01572419124629503,0.12539613728618212,0.10007340565601382,0.11364345746916048
AMGN,0.012010398793636436,0.10959196500490552,0.08122047268289685,0.09064285403908331
AMP,0.05862925945075657,0.242134796034681,0.21261353434274582,0.2811026227850252
AMT,0.013666135096607558,0.11690224590061372,0.10276439535130946,0.09872550096841798
AMZN,0.16773021989680373,0.4095488003850136,0.3661559865100056,0.2680354734290844
ANET,0.01984945941616858,0.1408881095627611,0.1089191242527123,0.14665938355493555
ANSS,0.0067223581390503315,0.0819899880415306,0.06033316027460562,0.06307209644848571
AON,0.012206812821524192,0.11048444606153479,0.09512620314632482,0.10262190529877546
AOS,0.01546148912105984,0.12434423638054093,0.10476604252273469,0.10078141365643006
APA,0.07609929053813967,0.27586099858106017,0.24081574780570844,0.3828073830000674
APD,0.013002293263843768,0.11402759869366612,0.08640508263060098,0.09623551731895766
APH,0.014407014426519527,0.12002922321884586,0.09133347022876308,0.1013149831463457
APTV,0.03470215653877772,0.1862851484654043,0.15611315250941166,0.19776751554814553
ARE,0.014757778093818199,0.12148159569999975,0.09820209889855502,0.10403772855972314
ATO,0.0747456781090477,0.27339655833431353,0.226345461460042,0.17615082322686684
AVB,0.009689972071094422,0.0984376557578167,0.0822945117739853,0.0776980551404559
AVGO,0.013638538673534616,0.11678415420567388,0.10356806903152865,0.10958851944054278
AVY,0.024356177202992244,0.1560646571232329,0.11603151088638537,0.10275533808844421
AWK,0.07640186770717186,0.2764088777647561,0.2119595468049766,0.16550548002950285
AXP,0.04393875429540687,0.20961573007626805,0.1780094143948564,0.2286269853263916
AZO,0.010495452508812859,0.10244731577163385,0.09109038591611532,0.08444298630646017
BA,0.019666919690685587,0.14023879524113714,0.11384220290620851,0.13194299946485363
BAC,0.026833728260868914,0.16381003711881917,0.12843621367052546,0.16097439034348085
BAX,0.016877515371970683,0.12991349187813667,0.10953132372033818,0.10671105836945886
BBY,0.014709175308394764,0.12128138896135204,0.10002346833450101,0.1176657720908753
BDX,0.015654976085319114,0.12511984688817004,0.10641680328552724,0.10044689184433771
BEN,0.08414862787606903,0.2900838290495853,0.27595552152299374,0.3868121819325937
BIIB,0.1127569939806802,0.3357930820917551,0.31622718591257826,0.49890622144373536
BIO,0.011350762340789194,0.10653995654583868,0.08160089719161329,0.09068445034976198
BK,0.016420502563503865,0.1281425088075923,0.09489883039030175,0.10854288041690073
BKNG,0.007869572520933146,0.08871061109547801,0.07330998846848777,0.07340592704191468
BKR,0.08124403613452218,0.28503339477072187,0.2686168220080239,0.3934940773602129
BLK,0.019327824778429495,0.13902454739516146,0.10239616426311045,0.11820489902160439
BMY,0.012005221631294681,0.10956834228596635,0.094951184566802,0.10096319455663035
BR,0.01537082549074705,0.12397913328761034,0.097303580882304,0.08822957783618697
BSX,0.02538590860781074,0.15932955974272553,0.13201377038556728,0.12574753135040725
BWA,0.15255404019245553,0.39058166904305114,0.3724390069252516,0.624511693754837
BXP,0.015129179689849576,0.1230007304443741,0.09647040039494369,0.10918313570345539
C,0.038876682152928436,0.19717170728308978,0.15886394668363238,0.206884589275534
CAG,0.012225660348525421,0.11056970809641048,0.08785795673707854,0.08837936285546093
CAH,0.014722019245062456,0.12133432838674493,0.10141583551973818,0.11269647007178098
CAT,0.03701858410688133,0.19240214163798003,0.1725631991168835,0.2143982980195847
CB,0.016898099535780923,0.12999269031672867,0.11003280895151686,0.1042902171496522
CBOE,0.01353066175674531,0.11632137274269638,0.10319335537757496,0.09600896262495583
CBRE,0.05655534852173822,0.2378136844711385,0.20077225442220945,0.26859857879601523
CCI,0.013982073874215495,0.11824581969023469,0.09738801652463852,0.09347740216714773
CCL,0.009028252408000462,0.09501711639489205,0.0783768852855604,0.08099458540625942
CDNS,0.019405608615563008,0.1393040150733747,0.11189944783314247,0.09936209290127258
CDW,0.01454635273692348,0.12060826147873735,0.10571768887837973,0.0996750680346658
CE,0.010743005133854256,0.10364846903767684,0.07968316821093378,0.09075357322276725
CF,0.15086414795335532,0.38841234268925506,0.3466854394876281,0.6629108864685488
CFG,0.0327673855950304,0.18101763890579947,0.1485707496820678,0.1906334732436185
CHD,0.012612886584071534,0.1123071083416875,0.09228141075361392,0.08528012244443386
CHRW,0.008435688179132664,0.09184600252124565,0.07358453399489497,0.07209543365952914
CHTR,0.017704132468746973,0.13305687681870101,0.10175780953901276,0.09602440747042826
CI,0.010242758325154144,0.10120651325460306,0.08138209106543294,0.10136923897991185
CINF,0.050300044211876636,0.22427671348554365,0.1812515294674416,0.1488842704507853
CL,0.009098681040202406,0.09538700666339418,0.07969839087359991,0.08150292274708013
CLX,0.03128273642615581,0.17686926365583086,0.14964900763928257,0.12743997066227272
CMA,0.03795242356936427,0.194813817706456,0.1629714919581833,0.21783081283946892
CMCSA,0.0061661694921226855,0.07852496094951392,0.06231495065766306,0.06613982893139077
CME,0.0053805242714856216,0.07335205703649776,0.06382772319103822,0.0654074548875892
CMG,0.05285006672673968,0.22989142377813854,0.19381779937824953,0.28138560226132453
CMI,0.058111184662268396,0.2410626156463677,0.22031186499731487,0.300057187122994
CMS,0.034794678291127194,0.18653331683945149,0.14717626880799659,0.12562040921468964
CNC,0.032091704651867226,0.17914157711672415,0.1517240804401615,0.20574798748907966
CNP,0.020926281703616625,0.14465919156284757,0.12289450266500701,0.12624305259484103
COF,0.03590250470302082,0.18947956275815295,0.16635782968866078,0.2116279885936496
COO,0.04451385979714898,0.21098307940957964,0.1849632774490735,0.23446753165626272
COP,0.09707209014315045,0.3115639423026202,0.28789486413000576,0.4445076263475362
COST,0.010064276648642049,0.10032086846036596,0.08223265473547285,0.0795564521678245
CPB,0.053031937588711595,0.23028664222814052,0.18735627190335616,0.1499960632825125
CPRT,0.027471052440252754,0.1657439363604375,0.13192796182766287,0.12129979947791494
CRM,0.011295107420691085,0.1062784428785588,0.08995032476676183,0.0927432700754388
CSCO,0.011601299798233551,0.10770933013547875,0.08096882327920102,0.08957516953570184
CSX,0.05725044353357052,0.23927064912682147,0.2267915360389401,0.3158806850888019
CTAS,0.008262309049495238,0.09089724445490764,0.07754073426015723,0.0748432175296282
CTSH,0.01026935530137368,0.1013378275935185,0.07123959935324028,0.07798423162728506
CVS,0.008335077932591216,0.09129664798113464,0.07099383072244143,0.07818506396220559
CVX,0.03160966355077835,0.17779106712874623,0.14536607649982747,0.18191442250683224
D,0.007251309010970475,0.0851546182597895,0.06856818476713679,0.06829527158213863
DAL,0.008652860021087783,0.0930207504865865,0.07368767656570215,0.07522677857683664
DD,0.013690292068059468,0.1170055215280863,0.09239040854428093,0.10348906309696651
DE,0.024191345733261208,0.15553567350695213,0.13447674093451123,0.16277131055453872
DFS,0.024250421263401593,0.15572546761336628,0.11876192437634316,0.1388459412728705
DG,0.017634086022288987,0.13279339600405204,0.1123555559446807,0.11772509217671509
DGX,0.01621331223332284,0.12733150526606854,0.10095207963568323,0.1147979256428908
DHI,0.017082265679540815,0.1306991418469946,0.11089152073086661,0.10594729518947289
DHR,0.03238434782293554,0.17995651647810795,0.11196014469393954,0.09565998586472663
DIS,0.014959297506652782,0.12230820702901658,0.0938126532011663,0.11072762464885468
DLR,0.08962567627468054,0.2993754770763306,0.22801121080773726,0.17431623770597401
DLTR,0.022686574319137044,0.15062063045657803,0.11666209526160728,0.13058153440345618
DOV,0.03001518290516565,0.17324890448474892,0.14918552267755203,0.18488188842151784
DPZ,0.0136928513110405,0.1170164574367234,0.08896385594565241,0.08665063494137745
DRI,0.009668532704811996,0.0983286972598132,0.0835623110157606,0.08586013698625641
DTE,0.01806623732544476,0.13441070390949064,0.107268502448726,0.09852680158118503
DUK,0.011682598026127717,0.10808606767815969,0.09023574249557972,0.0920098898188822
DVA,0.024836916545545734,0.1575973240430996,0.13238808189719165,0.15635026505121805
DVN,0.21156976552477919,0.4599671352659657,0.43349602841929774,0.9462595242547924
DXC,0.09567212476445583,0.3093091087641226,0.20416161004101116,0.15642276258554655
DXCM,0.025114130584347957,0.15847438463154845,0.12135315910573496,0.1309923841350112
EA,0.010486705899372631,0.10240461854512535,0.08710430665322494,0.09191228100575546
EBAY,0.010450312811981206,0.10222677150326721,0.08424585294715689,0.08885950202763226
ECL,0.010340273354564574,0.10168713465608407,0.07433704454789769,0.0787356059049754
ED,0.035060589264999734,0.18724473094055205,0.14833365502719348,0.12391718616508735
EFX,0.02506159391465613,0.15830854024548432,0.12517499148581657,0.10860461334754928
EIX,0.020668732984803716,0.14376624424670667,0.10778511883433184,0.09741153535659222
EL,0.008755373589095733,0.09357015330272647,0.07853071011605044,0.08077779277830853
EMN,0.02010125022136127,0.1417788779097975,0.11552089752887555,0.14011463776798927
EMR,0.033373862217734994,0.18268514503849237,0.15875191298709687,0.20045872788713912
EOG,0.04060775190278797,0.2015136519017706,0.17670719608324886,0.2348643600745665
EQIX,0.07384619140067251,0.27174655729313757,0.21730274249591147,0.1706317393821809
EQR,0.00800584761717043,0.08947540230236704,0.07408722560052794,0.07203050894240913
ES,0.02036942355149554,0.142721489452344,0.11685450325983683,0.10599303071248609
ESS,0.008122773706207757,0.09012643178450902,0.07298414552506188,0.07347960610645858
ETN,0.04525860501879155,0.2127406990182921,0.1934703591468165,0.2508776506670907
ETR,0.015035257253960686,0.12261833979450498,0.10036060952881513,0.10659380515804305
EVRG,0.08883791612793479,0.29805690082253555,0.2303004321836352,0.17747996451352177
EW,0.06795175562531139,0.26067557542913644,0.1947138749747272,0.15946286026337592
EXC,0.016121134387577393,0.126969029245629,0.11339886069469769,0.12515130233183708
EXPD,0.005144123126760469,0.0717225426679818,0.05566144446095549,0.055995476414620576
EXPE,0.015466826866719817,0.12436569811133541,0.10378843628976832,0.09864871809256108
EXR,0.06596992458932747,0.2568461107148159,0.223653554474607,0.1801434801366297
F,0.02001502410778788,0.14147446450786758,0.11528808241427714,0.1336196812624544
FANG,0.02355053564484146,0.15346183774750471,0.1318484746696018,0.15085206274793414
FAST,0.011182708975581407,0.10574832847653624,0.08902244254970716,0.09158282677197381
FCX,0.24373739266682648,0.4936976733455673,0.4784652550080835,1.3391796014237989
FDX,0.028051100717851163,0.16748462830317046,0.14078925631172792,0.17556031645982237
FE,0.010574214076432142,0.10283099764386293,0.08040573329398946,0.08793131389580565
FFIV,0.03177895536684095,0.1782665290143973,0.15127472575091097,0.1889695063078163
FIS,0.012973595830052318,0.11390169371020045,0.0876593252769294,0.08405891929883365
FITB,0.02182203859941152,0.1477228438644867,0.11455464324279352,0.14124497983678524
FLS,0.05297077738100244,0.23015381244072938,0.2092141437467636,0.280610319481455
FMC,0.08903897315705547,0.29839398981389603,0.27160012011390455,0.41052449876005587
FRT,0.01761569696867931,0.13272413860590435,0.11173630289290766,0.10309057225481259
FTI,0.09962477506635178,0.31563392572147847,0.29814535964986527,0.4612057610002342
FTNT,0.043225618987695114,0.20790771747988365,0.1782879571684661,0.24931775048609175
GD,0.006214906496022309,0.07883467825787271,0.05723687568156341,0.060463698321599126
GE,0.017455811949609067,0.13212044485850427,0.1145240458092813,0.10707283631973649
GILD,0.02884012929021261,0.16982381838308963,0.13717411474812993,0.18214615043367646
GIS,0.013445140976605985,0.11595318441770362,0.09456704642262566,0.08699347901004618
GL,0.009632047169431005,0.09814299348109883,0.07397978526257992,0.07780202833174754
GLW,0.02556910170815904,0.1599034136851338,0.1312713579068201,0.16079189551305212
GM,0.023199939512980435,0.15231526355877942,0.12453328548558033,0.14698874690802022
GOOG,0.08108714325180925,0.28475804334875116,0.26039810744818637,0.2058152663404556
GOOGL,0.07966032266204176,0.28224160335082027,0.26185712806478323,0.20806673168021683
GPC,0.011205490774306331,0.10585599073413998,0.08737605867206516,0.08979978236693699
GPN,0.07209851356528946,0.2685116637416138,0.2227366665176758,0.17337133772863392
GRMN,0.0374832711497898,0.19360596878657899,0.16429229883343646,0.20409226333523278
GS,0.04555445492918759,0.21343489623111678,0.18541899449942142,0.24784637652632358
GWW,0.021951948867735053,0.1481619008643418,0.12570623643980652,0.14669842625434285
HAL,0.04907129435950342,0.22152041522059185,0.1933500728013086,0.262839654867245
HAS,0.012181830184042862,0.11037132863222614,0.08396554454710072,0.08021145331848481
HBAN,0.0239466580225778,0.15474707758978132,0.12143172702964009,0.14526097666866356
HBI,0.027827667677582917,0.16681626922330722,0.14299890620098224,0.1729650674379368
HCA,0.021000036580400727,0.14491389367621288,0.11918731459720862,0.15677665151992692
HD,0.020865049428622825,0.14444739329120074,0.11931971959725593,0.10517704630358729
HES,0.07203159115837082,0.268387017492223,0.2419306089159652,0.3690632215576478
HIG,0.006325681844314658,0.07953415520589037,0.06449195006270553,0.06482797438313993
HII,0.03187584480807654,0.1785380766337437,0.14120732896296362,0.146211034388035
HLT,0.06830670815719414,0.2613555206174037,0.24366477191497832,0.33842509334458876
HOLX,0.009741709477726429,0.09870009867131051,0.08045548715460152,0.0848608929458703
HON,0.010029019497769572,0.10014499237490396,0.0872054352693449,0.08587816539892411
HPQ,0.04285034522790922,0.20700324931727332,0.18176175471198017,0.24138223991098404
HRL,0.0935975352488866,0.30593714264352834,0.2604001277282143,0.194754905879359
HSIC,0.01916663407982372,0.13844361335873792,0.11611482155733713,0.10581890881075164
HST,0.044768995613813325,0.21158685123091492,0.1963917110981135,0.25174140352109475
HSY,0.01177792452922548,0.10852614675379145,0.08654062112143904,0.09295319949771333
HUM,0.009646128125246043,0.09821470422114015,0.07880588979588983,0.09580740632063083
IBM,0.030050615856691228,0.17335113456995668,0.15111013750546984,0.18408253971721159
ICE,0.01150263803385766,0.10725035213861846,0.09556760453870072,0.09268998620290468
IDXX,0.0226237017169196,0.15041177386401505,0.11305940647233512,0.11367780068545488
IEX,0.009943914858749814,0.09971917999437127,0.08498993474796787,0.08790328153407655
IFF,0.014391667938254235,0.1199652780526692,0.09992909257847896,0.10289296818802149
ILMN,0.0587801607776557,0.2424462018214674,0.20835749021724848,0.3090474138945077
INCY,0.05000534386517499,0.2236187466765141,0.17716132191766526,0.261613398288196
INTC,0.01242024734644006,0.11144616344423912,0.08970463080959279,0.09859857382385906
INTU,0.012402231979305765,0.1113653086885937,0.08606028756089223,0.09576165550628783
IP,0.05556109021965333,0.23571400089865968,0.213263512219295,0.28678520243189526
IPG,0.017578897927021237,0.13258543633077216,0.11653529480901449,0.11228306512193019
IPGP,0.020774708124682403,0.14413434054618074,0.11546160703426696,0.1365804650774037
IQV,0.010239009283625948,0.10118798981907856,0.07556319192686985,0.08645228053941426
IRM,0.029313582503390685,0.17121209800534157,0.15116563281406167,0.17611373529497054
ISRG,0.0255996243671233,0.15999882614295424,0.13204974296761485,0.12666873109695342
IT,0.010879892439370693,0.10430672288673772,0.0884248074475565,0.08754276417334726
ITW,0.015291399656046886,0.12365839905177038,0.10455375156550387,0.10982309007535672
IVZ,0.058197122774972236,0.2412407983218681,0.21961656522530387,0.2967093962966909
J,0.023345505446630405,0.15279236056370882,0.13260712029683872,0.1508965620646568
JBHT,0.02331931863084362,0.15270664239267268,0.12912564102771343,0.1544115384766923
JCI,0.025058227610627034,0.15829790778979688,0.13799672276475314,0.16443844467171387
JKHY,0.03760086837707259,0.19390943344013098,0.1629704796468364,0.1363120906162375
JNJ,0.014393089497893802,0.11997120278589275,0.10021282416642861,0.09566610290861793
JNPR,0.013349992223691234,0.11554216643152937,0.10046905181822853,0.10986822841956548
JPM,0.012468688679712169,0.1116632825942,0.08413547028456611,0.09454581638469338
K,0.025935538274799223,0.1610451435927182,0.13153666470857284,0.11335775477491249
KEY,0.04010447871217393,0.20026102644342442,0.17338301526016617,0.22476934680147692
