,mse,rmse,mae,mape
A,0.019979580336254295,0.1413491433870552,0.11311380492639289,0.10612165532388707
AAL,0.06147662111094564,0.24794479448245255,0.21585059812057913,0.27341304119024407
AAP,0.01987819178852258,0.14099004145159538,0.1194450361015529,0.15091892689717137
AAPL,0.02724435688919318,0.16505864681740604,0.13702758753382188,0.15461406463575397
ABBV,0.0114103152408728,0.10681907713921142,0.0912506249752741,0.08992320055873393
ABT,0.027566844751882334,0.16603266170209502,0.14300702072853952,0.16201570655117797
ACN,0.011491638286192722,0.10719905916654643,0.09014622348983281,0.08519903358045396
ADBE,0.017851509407921965,0.1336095408566393,0.11272295142298372,0.10789022471090012
ADI,0.03938569215240626,0.1984582881927743,0.16207958040683176,0.15088527008938088
ADM,0.030191467404152485,0.17375692044966867,0.13938973017721537,0.12900574521466862
ADP,0.01978498314451267,0.14065910260097877,0.11746023027647928,0.10797868603984961
ADSK,0.0506531353903997,0.22506251440521965,0.1839560786134873,0.17996974259546206
AEE,0.01192894596337652,0.1092197141700001,0.078351773870608,0.07134602446760938
AEP,0.0046932173994912235,0.06850706094623549,0.05424430332117388,0.05273404589670885
AES,0.03547702234790848,0.18835345058667888,0.15802984855932692,0.1302645384328324
AFL,0.013593662030956011,0.11659186091214091,0.0938533517975761,0.08744281944360519
AIG,0.03221736314269842,0.17949195843462853,0.15841100865450997,0.17529963762758363
AIZ,0.01746832693420613,0.1321677984011466,0.1118563109434478,0.11145401492558363
AJG,0.0299008106276733,0.17291850863245756,0.12584418132516328,0.10739026640703843
AKAM,0.036814329088089945,0.1918706050652104,0.1618003769278264,0.17075539607978185
ALB,0.21876446173894373,0.46772263334047,0.414768169502597,0.28505680069406153
ALGN,0.08408382805871009,0.28997211600205647,0.23278729550621619,0.17493032682144286
ALK,0.047794691766882516,0.21861997110713036,0.18803822174720522,0.22666328100556674
ALL,0.014802610657335435,0.12166597986838981,0.09491369484965471,0.08515486207470867
ALLE,0.014561088754807133,0.12066933643145276,0.1004703658745048,0.10197790104502687
AMAT,0.2458087447068318,0.4957910292722447,0.3983628125647691,0.2567179165596779
AMCR,0.02421456426415801,0.15561029613800628,0.13052427414637954,0.10909471623166624
AMD,2.4874846125436325,1.5771761513995932,1.2459850352024335,0.5039065330233592
AME,0.03686831833200695,0.192011245326952,0.16769509645535918,0.19930258657767932
AMGN,0.0159365681457793,0.1262401209829082,0.10690451633723697,0.1119391954133289
AMP,0.03641016227766929,0.19081447082878514,0.16657446183351532,0.19414415321659498
AMT,0.012355786395095436,0.11115658502803798,0.09211616746008358,0.0852644665370497
AMZN,0.037884407003735576,0.19463917129841973,0.1620307464884159,0.15823250073263528
ANET,0.050000889730825414,0.22360878723973576,0.1923256075447123,0.19550203348131853
ANSS,0.0211449929825116,0.1454131802228106,0.12439845497245547,0.13059616586776043
AON,0.01712079686711809,0.1308464629522636,0.09363501527555206,0.08113102712586157
AOS,0.04742125393536323,0.21776421637946677,0.18117928975106962,0.15979981718197817
APA,0.07115610584106039,0.26675101844427956,0.2132577031572961,0.18324017868463507
APD,0.016555614375451305,0.12866862234224513,0.09751274721106853,0.08889778553965731
APH,0.031929382868218954,0.17868794830155432,0.1401492400163936,0.12110143214673778
APTV,0.05442861986718578,0.23329942106054566,0.2061365029892472,0.26562760466614843
ARE,0.037880069802152735,0.19462802933327136,0.15477117456861522,0.13188424545339023
ATO,0.01024671794672219,0.10122607345304958,0.0813261870007724,0.0760922034662426
AVB,0.014256870238404558,0.11940213665761831,0.0946019104263564,0.09854991115691868
AVGO,0.04681921706306194,0.21637748742200963,0.16363611577136014,0.1396382626713043
AVY,0.013071225948404234,0.11432946229386472,0.08960454766881708,0.07885716522172609
AWK,0.02233800442189246,0.14945903927796558,0.1317108819626389,0.11538094650297281
AXP,0.031655670757108435,0.17792040567936113,0.15071813142088905,0.16751866574289034
AZO,0.015346358768812317,0.12388042124892988,0.10427263745582555,0.10725204323206598
BA,0.03082209883412972,0.17556223635545806,0.1536206801113242,0.16521930783045213
BAC,0.0750258568253902,0.2739084825729028,0.23742300142419606,0.25415296899107254
BAX,0.025439334904601867,0.15949713133659132,0.13108084854539134,0.10957145845495976
BBY,0.0796124309097216,0.2821567488289472,0.2136554187721151,0.1787391488591606
BDX,0.01487960275318648,0.12198197716542587,0.10062084299086131,0.09409014232264076
BEN,0.02754395356370977,0.16596371158693027,0.14358749009782643,0.16418269983798273
BIIB,0.02824947813451956,0.16807581067637176,0.13473674337618655,0.15529770435764972
BIO,0.03783603004680397,0.19451485816462447,0.1505495626700595,0.13005763345520047
BK,0.02675894452555644,0.1635816142650403,0.14857798405022066,0.15630826400487244
BKNG,0.02888405480724934,0.16995309590369143,0.13930218711263076,0.1311817740602727
BKR,0.0462563860505646,0.21507297842956608,0.1809679816792088,0.18307054799751296
BLK,0.01859991415307331,0.13638150223939208,0.11614071184250142,0.11540663947150724
BMY,0.02905500217443202,0.1704552791040278,0.13568831879376436,0.16353644254599417
BR,0.026415501654525626,0.16252846413636482,0.12984724331672814,0.11170217373859516
BSX,0.03202725812061177,0.17896161074546624,0.15177597736079534,0.1286538875089684
BWA,0.046045876820688794,0.2145830301321351,0.18568612797820683,0.2339745998619544
