,mse,rmse,mae,mape
A,0.05565272899460717,0.23590830632813076,0.20278371187971422,0.1836318024707578
AAL,0.04682518418160158,0.21639127565962907,0.16832800690541996,0.1852707154614625
AAP,0.019511827528489997,0.13968474336336806,0.11315421873626558,0.11733282194737533
AAPL,0.06670211545346748,0.25826752690469523,0.2136438549369889,0.1904189495847456
ABBV,0.022659337364733585,0.15053018755297418,0.12873227931697073,0.12793961339967902
ABT,0.019378873272892703,0.13920802158242426,0.11997739580116772,0.12571446391018365
ACN,0.02547204306724303,0.15959963366888733,0.13450869728495557,0.13254209857522786
ADBE,0.06875455388275926,0.2622108958124343,0.2244713230442404,0.19180303856244652
ADI,0.09375512131468361,0.3061945808055453,0.26048070689063024,0.21153067165439232
ADM,0.05564851234912556,0.23589936911557344,0.20533749488014025,0.18343814718382107
ADP,0.029587933698524926,0.17201143479003053,0.14963401727035436,0.14027537686471345
ADSK,0.12595297321810084,0.35489853932934246,0.30382480820976226,0.24076324036025398
AEE,0.024978465653600502,0.15804577075518503,0.13681479276378752,0.1315814949615764
AEP,0.017061671345039716,0.13062033281629518,0.10565380586525397,0.10638944795241657
AES,0.023258829269769292,0.15250845638773378,0.12243905335903568,0.11922606241103208
AFL,0.029115145027016783,0.17063160617838882,0.14420360664824067,0.13752360039219472
AIG,0.03895809960494187,0.19737806262333682,0.16953590702285348,0.15562955874504925
AIZ,0.03978582716534969,0.1994638492693593,0.17206273578711193,0.16099045141830362
AJG,0.05470201632674095,0.23388462182610673,0.2012180847768849,0.17861074231107388
AKAM,0.04594798447874818,0.21435480978683025,0.17864171736744816,0.16701610300682487
ALB,0.14539318369689033,0.3813045812692136,0.341897049010549,0.28517687627128663
ALGN,0.15444675573615824,0.3929971446921189,0.3365125473386237,0.2545856131999862
ALK,0.045102660901421045,0.21237387057126647,0.179808536629016,0.1934000160367418
ALL,0.038099591414995866,0.19519116633443193,0.17031355659911707,0.1538657013359149
ALLE,0.03066413313860046,0.1751117732723887,0.15496864996823995,0.147213185671686
AMAT,0.3837776475140741,0.6194978995235368,0.5536580245650616,0.35400801870528426
AMCR,0.022869142559621608,0.1512254692822,0.124015827627114,0.12681838966367578
AMD,3.3497464086227224,1.8302312445761388,1.604552618889648,0.6319916501158214
AME,0.024402758186940328,0.15621382200989875,0.1344105944861597,0.13964492867295136
AMGN,0.02171100319724072,0.14734654117840948,0.12450097505174773,0.12465772622646372
AMP,0.08126104364774872,0.28506322745620616,0.24422819016716837,0.20922339173667986
AMT,0.03232854532173408,0.1798014052273621,0.1579083680966913,0.14804362605430427
AMZN,0.09223498375582145,0.3037021299823586,0.27418020221733,0.2422838674889256
ANET,0.3457527828361116,0.5880074683506253,0.4745502601691004,0.30988061249110843
ANSS,0.03265755286386194,0.1807140084881688,0.15519166703959067,0.14462308263754203
AON,0.03092995010855146,0.17586912778697533,0.15349103240005502,0.14292326127925878
AOS,0.09010911282459381,0.30018179962248515,0.2644823760243885,0.2160778070117852
APA,0.042307447900376535,0.20568774368050358,0.16573858863325866,0.16084267916013506
APD,0.023411508114912476,0.15300819623442555,0.1287359344002947,0.1261626188547534
APH,0.05122965092513018,0.22633968040343738,0.19800399778533412,0.17531917234927186
APTV,0.024020848026268075,0.15498660595763775,0.13111347134415954,0.14297401073382465
ARE,0.07076536233768223,0.266017597796992,0.23649196799776243,0.20445546826229363
ATO,0.01989533550720412,0.14105082597136437,0.11908388142417518,0.1156267232312457
AVB,0.014706283041977372,0.12126946459013238,0.09704071852395628,0.103527529981282
AVGO,0.10224465210388932,0.3197571767824599,0.26793056678878496,0.21739542449949278
AVY,0.024457005353476197,0.1563873567571119,0.13631784971988917,0.13422291342297735
AWK,0.022770200145663163,0.15089797926302115,0.12548668601645424,0.1233125885280439
AXP,0.05120573473882733,0.2262868417271038,0.1954542717670575,0.17768435510409794
AZO,0.02083716480967668,0.144350839310607,0.11971286665148612,0.1272749640249931
BA,0.07774112544522523,0.27882095589324923,0.2376247078998862,0.2001348201209783
BAC,0.24270933571539485,0.4926553924554108,0.412949329574583,0.2939754112823551
BAX,0.03789381370707043,0.19466333426475163,0.16738677573886954,0.15748783526150104
BBY,0.1467135741198745,0.38303207975295556,0.32599551179733227,0.2480238638680263
BDX,0.03239493540863212,0.17998593114083145,0.1545923232328688,0.14649742190397427
BEN,0.026721909670551287,0.1634683751388974,0.13936839941157875,0.1486587925804118
BIIB,0.02767519722867209,0.1663586403787675,0.12624113011287696,0.12449873906332881
BIO,0.103068054548179,0.32104213827499184,0.27267260191307124,0.21572811568666048
BK,0.05295798681095837,0.2301260237586318,0.20075020439541671,0.18312358773662626
BKNG,0.06017562327987025,0.24530720185080226,0.2099979946727003,0.18095156164942827
BKR,0.09635293423361925,0.31040769035837246,0.2676748128078373,0.22326668975814254
BLK,0.026778275266324925,0.16364068951921745,0.14284073826977703,0.13935893939232868
BMY,0.03762691157892448,0.19397657482006553,0.16117637296013235,0.20009306251722203
BR,0.03645219898821634,0.1909245897945478,0.16464937883444983,0.152605836689579
BSX,0.04909295325771443,0.22156929673967563,0.19230765701686622,0.18299139846993365
BWA,0.031171334754025042,0.1765540561811737,0.15078909066113572,0.16050670155388103
BXP,0.017359560614487058,0.1317556853213062,0.10945920253668424,0.11009609921003044
C,0.0848214762008716,0.29124126802510597,0.2507899494777432,0.21450706984254053
CAG,0.030356374975136022,0.17423080948883876,0.1521510262442166,0.14349027032677017
CAH,0.019994205574149566,0.1414008683641991,0.10839692741201544,0.12295242632287129
CAT,0.07517921384925307,0.2741882817504298,0.23469723493008163,0.2009962232179155
CB,0.027267610916613946,0.1651290735049826,0.14512249649297881,0.13794106253301588
CBOE,0.04462981490043538,0.21125769784894322,0.18429275254374353,0.16305957779279487
CBRE,0.03184134327820144,0.17844142814436742,0.15550568417313163,0.15494782649784783
CCI,0.023044514738266585,0.15180419868457717,0.12801462332161018,0.12368123669656499
CCL,0.03157832103600201,0.17770290103428815,0.15446388137441633,0.15518287549453436
CDNS,0.06431908223773962,0.2536120703707527,0.21683616171257242,0.1849147193610695
CDW,0.09080763316298829,0.30134304897075076,0.25461299087981143,0.2072519040706171
CE,0.06117462284735085,0.24733504168910406,0.2121571250732228,0.1895653358290124
CF,0.04260165309340653,0.20640167899851622,0.15909128422926694,0.21958902015339105
CFG,0.22023221684710786,0.4692890546849648,0.3981361306218396,0.2891443772795036
CHD,0.017919909857396884,0.1338652675543469,0.11121665027869895,0.1184737248127758
CHRW,0.02256347176975274,0.1502114235660948,0.12209864466248899,0.12453047108870097
CHTR,0.16629288078896257,0.4077902411644528,0.3610949372771001,0.2820380787119889
CI,0.02363245548804915,0.15372851228073844,0.12950825295903226,0.1370365719049784
CINF,0.03592589698015615,0.18954128041183047,0.15909510676883276,0.14495722917111536
CL,0.018408748624763355,0.13567884368892358,0.11023541509216143,0.11193000827036338
CLX,0.018721675570864533,0.13682717409515016,0.11227902681897191,0.11611738910599177
CMA,0.2608668385634383,0.510751249203992,0.43564628397816524,0.3127595803778545
CMCSA,0.04430161905115574,0.21047949793544202,0.18171455940305684,0.15999442466946198
CME,0.07125256660632523,0.2669317639516235,0.23189108283940005,0.19283687273588904
CMG,0.037585091600480645,0.19386874838529455,0.15894710247271596,0.20707805989137257
CMI,0.09094780055177192,0.3015755304260807,0.26137294550113654,0.21649364605814345
CMS,0.02055023979537789,0.14335354824830074,0.12094242295520716,0.11790272947027927
CNC,0.02936686709272604,0.17136763723855808,0.14912469378228616,0.14804893444528258
CNP,0.06820192180077203,0.26115497659583675,0.2252089116246901,0.19344734867766705
COF,0.052489369259275206,0.2291055853951955,0.19664529104745146,0.1829599129881102
COO,0.05563585882587781,0.23587254784285053,0.2038763400872515,0.17614557973022102
COP,0.03062308049842377,0.17499451562384397,0.1454720521157887,0.15048211365097489
COST,0.022878917607520498,0.15125778527904107,0.13139729778288692,0.12793098157146357
CPB,0.017758551491740854,0.1332612152568813,0.10465521193430363,0.11604022978163132
CPRT,0.12696151064937056,0.35631658767081076,0.31929378468586206,0.24972214702743398
CRM,0.025476402117845926,0.15961328928960122,0.13918886439171857,0.1441929541258856
CSCO,0.04588419270950792,0.21420595862278882,0.18803310885595828,0.16727696818978888
CSX,0.28819167596695366,0.5368348684343759,0.43485820967507344,0.2904193475022952
CTAS,0.11509708869109152,0.33925961842089536,0.3028343951400593,0.234438358567738
CTSH,0.02229776191629973,0.1493243513841588,0.11551291400369948,0.12848306249840838
CVS,0.0383763098310478,0.19589872340331316,0.168708772342621,0.21039781978512875
CVX,0.036097271296416746,0.18999281906539717,0.1622823216950992,0.15152913581279415
D,0.020157222785464047,0.14197613456304564,0.12140855582425845,0.11898803998086
DAL,0.03890903467924194,0.19725373172450233,0.14830217448309835,0.17852979644900774
DD,0.04270611687388886,0.2066545834814434,0.1822807740648058,0.1674474752187438
DE,0.08146833255690271,0.2854265799761871,0.24627702854373185,0.2071519480050055
DFS,0.07551847918866718,0.27480625755005506,0.2314323648391895,0.20037026850132655
DG,0.027454330503308255,0.16569348358734043,0.13230680959467855,0.14741002289143265
DGX,0.08083893820916174,0.2843218918922033,0.24501005588334152,0.20305924700838482
DHI,0.02152122220538448,0.14670113225665465,0.12740576773441048,0.13090494264487004
DHR,0.49836365577526903,0.7059487628541246,0.6656712074200591,0.3995179437702587
DIS,0.020355850234823943,0.14267392976582632,0.12483944796596987,0.1287945130820799
DLR,0.04134828851242523,0.20334278573980744,0.17512312514773795,0.16309395204945634
DLTR,0.025988229609541186,0.16120865240284463,0.11697090504667189,0.11541130473386518
DOV,0.04752416141272379,0.21800037021235488,0.19092780903242623,0.17072213747363718
DPZ,0.09982887219633442,0.3159570733443618,0.2685422601788441,0.22195822855381353
DRI,0.0506554060062142,0.22506755876006254,0.1927205161170889,0.1749527961854865
DTE,0.03018544990728817,0.17373960373872208,0.15196997401817217,0.1403525862829141
DUK,0.018084676211669946,0.1344792780009989,0.11133443524184296,0.11018247838894671
DVA,0.024359733470388948,0.15607605027802615,0.12288639082890165,0.14161141317628995
DVN,0.17687699148875605,0.420567463659228,0.3808738922328451,0.3255224575478097
DXC,0.7496452860583999,0.8658205853745913,0.798561404688706,0.44519900688720554
DXCM,0.060982686506260014,0.24694672807360704,0.21034067814948498,0.1831182675043253
EA,0.07716880405495558,0.27779273578507335,0.24154052241502816,0.2181037808304175
EBAY,0.08555111265247312,0.292491218077523,0.259531350833709,0.21480233437573737
ECL,0.023509818687175332,0.15332911884953665,0.13228703218050947,0.12808578549061408
ED,0.017725428483808408,0.13313687875193864,0.10995517194421306,0.1098288736660151
EFX,0.03374550368231882,0.18369949287441928,0.15786269224407676,0.15048506552322818
EIX,0.02365827404353943,0.15381246387578423,0.13377929238725705,0.128616572864108
EL,0.024629718020944425,0.1569385804094851,0.12527655406347174,0.14117891122334975
EMN,0.0237573023398013,0.15413404017218682,0.1309755588616739,0.1380133192205529
EMR,0.02676756189344863,0.16360795180384305,0.14284052575264022,0.14081577132736872
EOG,0.06587028498465719,0.25665206990136896,0.2253568602329902,0.1989532634896895
EQIX,0.042785881623540016,0.20684748396714914,0.1779167743749691,0.16215750185201488
EQR,0.017635750671901318,0.13279966367390136,0.10175277155924427,0.11451418283241478
ES,0.01722117291322435,0.1312294666346867,0.10739835351500218,0.11090624686337347
ESS,0.014831889972072429,0.12178624705635867,0.10469783931698276,0.10802107710494722
ETN,0.040390576558878954,0.20097406936935658,0.17734993795798273,0.16141687450017192
ETR,0.017756860084473844,0.13325486889593882,0.10636575007324027,0.10756084090881476
ETSY,0.1739969691997742,0.41712943938275826,0.36078998763964076,0.26702713575538
EVRG,0.03568139099342526,0.18889518520445475,0.15507881011836397,0.144976272581584
EW,0.019878761256341373,0.14099206096919562,0.11372642415640903,0.121615008484476
EXC,0.015600038131295218,0.12490011261522233,0.1028720526421728,0.10356667081720862
EXPD,0.02922234712929172,0.17094545074172557,0.15108389194964875,0.14218536055563777
EXPE,0.032361513358939976,0.17989306089713403,0.15822273027661365,0.1515244466005356
EXR,0.029410610165797848,0.1714952190756286,0.13866307457695468,0.16144947650440064
F,0.020064521276897066,0.1416492897154697,0.11807756069646574,0.13124170188688863
FANG,0.06303468604535813,0.2510670947084825,0.21857327712174388,0.19333551811804378
FAST,0.022902951563304217,0.1513372114296554,0.12341613117815453,0.1336700866053377
FCX,0.0638615426564938,0.25270841429697943,0.20297787188247945,0.2088845248638099
FDX,0.04619449163683778,0.21492903860771764,0.18539253783371268,0.17139147570510224
FE,0.023400671313685315,0.15297277964947004,0.11981946999751013,0.13146969277128767
FFIV,0.11528954281734911,0.33954313837471245,0.294941021621117,0.23431958637297087
FIS,0.05121030886366311,0.2262969484188046,0.19729591818085485,0.18398417088567037
FITB,0.16691874851735233,0.4085569097657661,0.3509932808021557,0.26678581786957345
FLS,0.022936807687605584,0.1514490266974522,0.12622153307080972,0.12765184994927536
FMC,0.13757622492108065,0.3709126917767585,0.3132189778747435,0.25413819324509196
FRT,0.019616501569638966,0.14005892177808227,0.11568541876954457,0.12515222860046732
FTI,0.04029371437359393,0.2007329429206724,0.17050836137290662,0.1653470241376954
FTNT,0.045612379729431565,0.21357054977086978,0.18559151828525974,0.17629515660149273
GD,0.07985584892234607,0.2825877720679826,0.2443571124299604,0.204393616506248
GE,0.017854992589402072,0.1336225751488201,0.10255163104398665,0.10542214779411019
GILD,0.04315420404938033,0.2077358997606825,0.1796447301396218,0.24455390852813758
GIS,0.018214955032572217,0.13496279128920022,0.10336974453418755,0.10312527927184348
GL,0.08442532873024527,0.29056037019911246,0.2542684790949509,0.21142931499266665
GLW,0.09016705236254074,0.30027829152727764,0.25907049437514984,0.21453735259818385
GM,0.03488360872763684,0.18677154153574052,0.1626800878699568,0.1558503102374353
GOOG,0.028389748888864128,0.16849257814178084,0.14600477822618643,0.14119814886732876
GOOGL,0.02822663436714509,0.16800784019546555,0.14489900166223105,0.140487248343431
GPC,0.01682718973576186,0.12971965824716722,0.10088986498527612,0.10142229170656913
GPN,0.02833645581576837,0.1683343572054391,0.14091975371317378,0.14136780389904158
GRMN,0.07186012949343834,0.2680673972967215,0.23577823595166253,0.20193540454016642
GS,0.1409269646903182,0.3754024036821264,0.31568806104556496,0.24307379671630752
GWW,0.0205583136166104,0.1433817060039753,0.12331963542018953,0.12851106371076243
HAL,0.1084967475277665,0.32938844473928724,0.2877907958491686,0.24066318527146105
HAS,0.03430705147355272,0.1852216279853752,0.16014617067728154,0.15486975938753905
HBAN,0.09822715342430874,0.3134121143547402,0.2682526429674199,0.22282397717600114
HBI,0.044484237890418846,0.21091286800576878,0.1829393616023452,0.23281973055739863
HCA,0.018795901477618428,0.13709814542005455,0.1182602246382657,0.12288547954096071
HD,0.021646030979241115,0.14712590179584667,0.13203111160818815,0.1309787273359307
HES,0.02088919527506727,0.14453094919451429,0.12069337351853192,0.13982257750442872
HIG,0.025634285918505997,0.16010710764518232,0.13425965539647153,0.13713713211236067
HII,0.09724213131769166,0.3118367061743881,0.2692239852712256,0.2236101702200003
HLT,0.05727742401059157,0.23932702315156884,0.20361314446655351,0.1764928538453373
HOLX,0.032782829124781754,0.18106029140808802,0.1581542308099382,0.151784846727315
HON,0.02351877088021291,0.15335830880722737,0.13397349516386786,0.1287072458667001
HPE,0.13647291035264913,0.3694224009892323,0.33742378237254733,0.26974481952535106
HPQ,0.13359463142642333,0.365505993694253,0.3148494392868243,0.24807741203150963
HRL,0.03514312718487261,0.18746500256013818,0.1589290813446964,0.19341723078087927
HSIC,0.022367300275576853,0.14955701346167907,0.11135546492015402,0.11781432412968762
HST,0.03282481947585908,0.18117621112016633,0.15735674069675157,0.14679393051945577
HSY,0.033984464488532894,0.18434875776238063,0.16159664253435962,0.14599404062398572
HUM,0.042536545570492246,0.20624389826245101,0.17816953630552185,0.16912063372246
IBM,0.03886563406202951,0.19714368887192282,0.16825729052179536,0.15261190735911948
ICE,0.04102270114438851,0.20254061603636075,0.17748619311977312,0.16347586712929987
IDXX,0.3002843623220225,0.5479820821176752,0.47454685043820116,0.32425423563132477
IEX,0.0387182634298504,0.19676956936947948,0.16965827531706676,0.15581035419595463
IFF,0.03001104129649111,0.1732369513022297,0.14600218068488893,0.1424403986566382
ILMN,0.019813707798773565,0.1407611729091995,0.11287773166299236,0.12848535160701424
INCY,0.2229901366267842,0.47221831458212654,0.3928608828687813,0.2838950044737729
INTC,0.042629081725890194,0.20646811309713226,0.17782015667116774,0.16008101402890007
INTU,0.036630443830987416,0.19139081438508854,0.16618928859468146,0.1500813534892767
IP,0.07439243605702012,0.2727497682070878,0.2404234246507943,0.207197196865266
IPG,0.02203931800763244,0.14845645155274473,0.12601165537035075,0.1257178169742832
IPGP,0.05460529028960773,0.23367774881149408,0.19258894067825147,0.19040408705647238
IQV,0.03650630394408534,0.19106622920884095,0.16640099261307925,0.15406062944395363
IRM,0.025261426371754176,0.15893843579120243,0.12831021362628173,0.13093003731111827
ISRG,0.0431682738876234,0.20776976172586664,0.17773931119970693,0.16168699541261006
IT,0.0366657173727933,0.19148294277243938,0.16579932496771427,0.15956964072269045
ITW,0.06776721804962109,0.26032137455387927,0.2267514677923752,0.1910092028172303
IVZ,0.025825263069608435,0.16070240530125376,0.1335222950476083,0.14144342278542796
J,0.07003262325817745,0.26463677608786246,0.23061727245334532,0.20964896818183013
JBHT,0.027753606248028508,0.1665941362954546,0.13951120447867887,0.13835214159775203
JCI,0.0651139386587595,0.2551743299369266,0.22021362619117707,0.19495650101786094
JKHY,0.02486089055973966,0.15767336667852203,0.13786529901162406,0.1313580629513862
JNJ,0.027994970440235505,0.1673169759475574,0.143571429123105,0.1355531273313815
JNPR,0.035316668175916645,0.18792729491991483,0.16217704443862202,0.16376048317225955
JPM,0.12010855481031886,0.34656681146687845,0.29891874205232116,0.23517752165727976
K,0.01747288254262334,0.13218503146205074,0.10094226755622582,0.1019753185391233
KEY,0.18560747065929872,0.4308218548997935,0.36670030930237657,0.27474665838877216
KEYS,0.10937319029743556,0.33071617785865204,0.28849230017578154,0.2328684321639882
KHC,0.0319113260199114,0.17863741494970029,0.15240066367015867,0.1462718901328601
KIM,0.027311272984803698,0.16526122650157143,0.13805732360988215,0.16035270578321126
KLAC,0.06732283735481669,0.25946644745480424,0.21949303945604326,0.18728103783148667
KMB,0.021296714675668574,0.1459339394235233,0.10931473795069124,0.11987928550217027
KMI,0.0492740078086004,0.22197749392359667,0.19268417974375196,0.1720128323109657
KMX,0.03841056511063278,0.1959861349959042,0.16487874226250168,0.15469803537146964
KO,0.01944285176493326,0.13943762679037985,0.10323205050285028,0.11099294744627215
KR,0.03453375026120601,0.18583258665047422,0.15993718338784807,0.1997950760489025
L,0.039507177737400964,0.1987641258814099,0.17477689494153015,0.15889630490387732
LDOS,0.12616752569117104,0.3552006836862382,0.3065892437891268,0.2417491674539004
LEG,0.020407896730228435,0.14285620998132506,0.11993626925612053,0.11874914363363626
LEN,0.020113968286402505,0.14182372257983678,0.1231160639639653,0.12938713874460608
LH,0.03333763817437112,0.18258597474716157,0.15532461606712403,0.14590479254977906
LHX,0.11003223788103907,0.3317110759095015,0.28418265034018275,0.2227715238891143
LIN,0.020577842637166565,0.14344979134584535,0.12203823755007273,0.12179195884631577
LKQ,0.01943091814296657,0.1393948282504289,0.1119489848412886,0.11749001287521552
LLY,0.023052936676438214,0.1518319356276479,0.13128986758840974,0.1278630969812677
LMT,0.03516246275051557,0.1875165666028353,0.16177235189075126,0.15125297056626746
LNC,0.23291199814018232,0.48260957112367997,0.41095299971244936,0.2971204158777349
LNT,0.023848259403382123,0.1544288166223588,0.13075123270184136,0.12524539139840252
LOW,0.020494374427169938,0.1431585639323402,0.12497327288798578,0.12859709714540046
LRCX,0.21630025845444262,0.46508091602907403,0.38589724424592925,0.2756401578486226
LUMN,0.02733595109263947,0.16533587358053747,0.13911747019589754,0.1673678689654781
LUV,0.050586812748001565,0.22491512343104358,0.19206004773319307,0.1950598480588406
LVS,0.047512560415260516,0.21797376084120887,0.18220180516813045,0.17476843329155456
LYB,0.023319521190787187,0.15270730562349394,0.12303356889699983,0.1342232133865714
LYV,0.08693781682615535,0.2948521948810206,0.2562105200739543,0.21218215350666605
MA,0.03528429745748367,0.18784114953194805,0.16481405582811984,0.15467591532256514
MAA,0.015745615805394478,0.12548153571499862,0.10063483115683261,0.10493136559449515
MAR,0.05916305303498909,0.24323456381647138,0.20560458442307492,0.1816226277434826
MAS,0.02704878358898426,0.16446514399405202,0.1418155483964971,0.13754030376377907
MCD,0.01917323243437467,0.13846744178461112,0.11637806720096286,0.12285058697101076
MCHP,0.16423724922496513,0.4052619513659839,0.356507741879893,0.2645116918396936
MCK,0.027699706783943925,0.16643228888633338,0.13460409339951832,0.15357108658594876
MCO,0.03605714831838501,0.18988719893237935,0.16513049752288114,0.1550249907720627
MDLZ,0.018315156232154177,0.13533350003659175,0.11106368289418492,0.11213009351811688
MDT,0.023057881085215885,0.15184821726057862,0.1204968566830889,0.11864645084544388
MET,0.05675907778127462,0.23824163737951984,0.2060824788546907,0.19022957677891358
META,0.03733986842788653,0.19323526703965435,0.1686045649220793,0.1563765404081409
MGM,0.08240685013840747,0.28706593343412845,0.2532553618756778,0.21434125267572546
MHK,0.03252217567409898,0.1803390575391226,0.15926555683527482,0.15061831219933344
MKC,0.017661006060215388,0.13289471795453492,0.10686051469497086,0.10922258839663883
MKTX,0.138296049387995,0.37188176802311107,0.3300410278030406,0.25571317706686064
MLM,0.0795443918659864,0.2820361534732496,0.24817356669367674,0.21980896968137525
MMC,0.03788431530252323,0.19463893573106905,0.16876421311386994,0.15457885777682834
MMM,0.028031700795689497,0.16742670275583132,0.1472771052825475,0.13717832133508293
MNST,0.020544895287218957,0.1433349060320582,0.10730175993749586,0.1133030163076966
MO,0.029162012986860008,0.170768887643095,0.14868907253334668,0.13854530955022804
MOS,0.02728875033213796,0.1651930698671647,0.13216778256324258,0.13933234505531877
MPC,0.08261053886661286,0.28742049138259584,0.24254696384302432,0.21104549057963018
MRK,0.041946953013273745,0.2048095530322591,0.17557488516897055,0.15867166143910763
MS,0.26816227346850124,0.5178438697797834,0.44030165873450283,0.30120902411975126
MSCI,0.054125167500111544,0.23264816246880513,0.20067419425507144,0.17498683262627585
MSFT,0.04628457297955723,0.21513849720484066,0.1898425725602575,0.17365061806800994
MSI,0.03261244891964683,0.18058917165668276,0.1543098296254584,0.14909860486388365
MTB,0.09804956317925029,0.31312866872780953,0.2679272019733815,0.21809465895923413
MTD,0.07962082602353639,0.2821716251211953,0.24160887209670753,0.2014320466820127
MU,0.7834084513089455,0.8851036387389589,0.7594959130644378,0.41752818836845385
NCLH,0.03842267296552552,0.1960170221320728,0.1543350650331901,0.20571072498790255
NDAQ,0.020940265353435,0.14470751657545297,0.12255340611390327,0.12034803544935942
NEE,0.02407941321623995,0.1551754272307312,0.1345568822835366,0.1282012285367603
NEM,0.061056304907641044,0.2470957403672533,0.2105955336119533,0.19963133688731588
NFLX,0.09604035504930128,0.30990378353498893,0.26872197525399216,0.23720649168580812
NI,0.01823581899930258,0.13504006442275782,0.10470371052835768,0.1061440874368673
NKE,0.024140709078804255,0.15537280675460638,0.12114942139184466,0.14429127061144822
NOC,0.04198752026816333,0.2049085656290711,0.17643074764471092,0.16273438794281733
NOV,0.04302543667291546,0.20742573773019457,0.1700646853150948,0.16292670411226567
NOW,0.07885676172972676,0.28081446139707045,0.2424377189705838,0.21837422501876597
NRG,0.043318904047586204,0.20813193903768398,0.1614515993533038,0.171018024897213
NSC,0.0891894302045356,0.2986459947907147,0.2541359175609016,0.21703305096322725
NTAP,0.1992103770064145,0.44632989705644244,0.3953165023874271,0.2894239457885185
NTRS,0.06926132768146724,0.2631754693763597,0.22817430258864368,0.20122662304003006
NUE,0.07417427057995041,0.2723495375064008,0.23114956391659416,0.19824602628324728
NVDA,1.5297054710100295,1.2368126256672956,1.0859153609908259,0.5259825043601851
NVR,0.029152778244630778,0.17074184678815787,0.14996933452906216,0.14829175069487097
NWL,0.03147193836406815,0.17740332117541696,0.1466139527536667,0.14365782805000335
NWS,0.01965947507360063,0.1402122500839375,0.11036971311808326,0.11378745655865535
NWSA,0.021309316888230297,0.14597711083670034,0.1160349177150982,0.11846227096303351
O,0.01698721911208533,0.1303350264207029,0.09767776962409061,0.09938293166066602
ODFL,0.06399842219338955,0.25297909438012767,0.2157668675586533,0.1918841898654962
OKE,0.29657110005257364,0.5445834188189846,0.5169746106166655,0.4094194604827531
OMC,0.019485052015407976,0.13958886780616847,0.11335010922562822,0.11280675521943664
ORCL,0.02052900831807181,0.14327947626255413,0.12529900721407175,0.12635381905328516
ORLY,0.01813641205631472,0.1346714968221365,0.10449261107637259,0.10606404030093597
OXY,0.019732622061288074,0.1404728516877481,0.11527210829621044,0.12333876851785057
PAYC,0.17381473697448996,0.4169109460957939,0.3722487157942896,0.29527210783399155
PAYX,0.03354992335993776,0.1831663816313948,0.15683482161752488,0.14218132620816895
PCAR,0.04047438066699908,0.2011824561610656,0.17683699357187682,0.1687083433100747
PEG,0.015897242591159814,0.12608426781783608,0.09568699554389083,0.10179425714221409
PEP,0.02077384783048474,0.14413135616681313,0.12497525036753673,0.1226815885880897
PFE,0.02454546041411027,0.15666990908949385,0.12919333386469586,0.1260918811779116
PFG,0.1679073028402323,0.4097649360794946,0.3586518120981597,0.27107410754250616
PG,0.023374129959417123,0.15288600315076956,0.1315046686797692,0.12525182069836133
PGR,0.02700010463921585,0.16431708565823533,0.14497060800132325,0.14426758367313278
PH,0.09465527327713799,0.3076609713258053,0.2628353064340267,0.21317539678311515
PHM,0.04372512873620048,0.20910554448938096,0.18103437995316424,0.16427623566984687
PKG,0.19855194068833906,0.44559167484182094,0.40375082069144186,0.30584456278701017
PLD,0.05054653434991904,0.22482556427132355,0.2001527121160858,0.18221058387088498
PM,0.023281871127675775,0.15258398057357062,0.1321029131325269,0.13000590938119863
