,mse,rmse,mae,mape
A,0.14007322717901913,0.37426357981911507,0.3300476896136379,0.26367814265959744
AAL,0.04694404491923424,0.21666574468345068,0.18215820138007882,0.1902933557018781
AAP,0.09507458150407389,0.3083416635877706,0.2676873825208905,0.4240385125042564
AAPL,0.14595358307721978,0.3820387193429742,0.33912882876535305,0.26262957401808856
ABBV,0.13344354947938689,0.36529926016813513,0.3083337195413488,0.2524726025830714
ABT,0.09502336613322422,0.308258602691351,0.2646040318606618,0.23201317036107888
ACN,0.050793925449811726,0.22537507725969108,0.1987942376101464,0.19255989873422655
ADBE,0.17671292922217627,0.4203723697178209,0.35821988970191054,0.2693547269082588
ADI,0.07874679638593714,0.28061859593750577,0.2404808092950677,0.21605991658513898
ADM,0.03606405283047663,0.18990537862439977,0.1476099846924078,0.15832913000360674
ADP,0.0595420364843771,0.24401236953149957,0.2073678720640891,0.1952175735901216
ADSK,0.1819106620422261,0.4265098616002051,0.3768472758711723,0.29522693354865587
AEE,0.06587857126978079,0.2566682124256543,0.2231247816429674,0.20049285863374372
AEP,0.05889689946271045,0.24268683413549744,0.20915395115175428,0.19523330767815938
AES,0.03721686980452175,0.1929167431938497,0.15006062980852125,0.17002717533969092
AFL,0.05735984953657702,0.23949916395799176,0.20623553209884177,0.19487700304012504
AIG,0.03952081432085845,0.1987984263540797,0.1554017929564568,0.16183118816274483
AIZ,0.06113947460464218,0.24726397757182947,0.19812563192492474,0.1837779433970294
AJG,0.07412553978711246,0.27226005911097656,0.234331852053191,0.20465133565636226
AKAM,0.0589870027716796,0.24287240018511697,0.19293921487949164,0.25027808733923423
ALB,0.1744104940762416,0.4176248245449995,0.3575578759239163,0.27586697049137904
ALGN,0.6327314070311605,0.7954441570790249,0.6522970798759006,0.3846606361246444
ALK,0.04943682519944819,0.22234393447865447,0.17678757173863116,0.18490217130633893
ALL,0.10300997924977462,0.3209516774372345,0.2793787130988094,0.23383133678065438
ALLE,0.07578061342686807,0.27528278810501045,0.23709720986003324,0.21137834493365623
AMAT,0.2514894365927993,0.5014872247553265,0.43322815597838454,0.3104445600088274
AMCR,0.049103858163082874,0.22159390371371426,0.17862427975099437,0.17942195944068973
AMD,0.21138568112309822,0.4597669856819846,0.3887432835990852,0.3285826566917422
