,mse,rmse,mae,mape
A,0.05037650743529254,0.22444711500772857,0.18728039770311666,0.16787357434863612
AAL,0.06111985573295446,0.24722430247237925,0.20155876452437615,0.23691681371934076
AAP,0.03360955482871142,0.1833290888776558,0.14914170595928103,0.14986600974323405
AAPL,0.057306379863879896,0.23938750983265583,0.20178835027568556,0.192623115197071
ABBV,0.03770686720887773,0.19418256154680247,0.16276144879955948,0.15048888257533696
ABT,0.0392294539525054,0.19806426722785056,0.16101224737478845,0.17717836390879052
ACN,0.034840568604624304,0.1866562846641503,0.16324736965579772,0.14909304566492165
ADBE,0.05358152674500908,0.2314768384633959,0.19843380910233782,0.18011064294441545
ADI,0.0818885462973504,0.2861617484873728,0.2353654790085668,0.19864220199241492
ADM,0.059395859704806556,0.24371265807258874,0.20629720193185255,0.17927258490152553
ADP,0.042920920531309525,0.20717364825505566,0.18159581697484772,0.17012653013034146
ADSK,0.09005906210568201,0.3000984206984136,0.2326318767536401,0.19830467306082064
AEE,0.03601854898535426,0.1897855341835996,0.16169567567301596,0.15367129993730327
AEP,0.03238204778130516,0.1799501258163082,0.13987184187825075,0.14008670438647997
AES,0.046655456517749494,0.21599874193557123,0.17886333538332513,0.17092715382418194
AFL,0.04213941659414361,0.2052788751775097,0.17241507829130953,0.15303486778897502
AIG,0.03319278964963927,0.18218888453920362,0.15519168286830945,0.16040492810534904
AIZ,0.046436649345975994,0.21549164565239182,0.1802359469729876,0.1603335403950493
AJG,0.0678793857017319,0.2605367262052164,0.21564624555084275,0.18194708567750664
AKAM,0.049630972873734906,0.2227800998153446,0.18816333278296107,0.1777821107777298
ALB,0.22797411998040293,0.4774663548150832,0.4115150497577687,0.293155126095236
ALGN,0.11848652128057725,0.344218711403923,0.28753012340984535,0.22366318570573013
ALK,0.06462469271092508,0.2542138719875945,0.2151888186954871,0.23446016920676138
ALL,0.0398826797024663,0.19970648387687942,0.17329295120870705,0.16115058804686286
ALLE,0.032125384583277336,0.17923555613571024,0.143942574474633,0.14009528826638107
AMAT,0.3091454454456855,0.5560084940409503,0.46585840644091653,0.31084340519873277
AMCR,0.040753128169679256,0.2018740403560578,0.1701184184019601,0.15693088694370794
AMD,4.021927741513136,2.005474442996753,1.6334187154121371,0.5722288110883125
AME,0.03649784931532284,0.1910441030634624,0.15088875340775584,0.16928708850801044
AMGN,0.043471163359657485,0.2084973941315754,0.16488702608936642,0.16636827197837928
AMP,0.047967786889904857,0.2190154946342949,0.17723064733673197,0.17325926620484255
AMT,0.04055527040384859,0.20138339157896956,0.16728703773900672,0.1522118469966807
AMZN,0.07613272284355135,0.2759215882158396,0.22741062155398528,0.20107438338354114
ANET,0.11165659737291335,0.33415056093460827,0.2585216431988547,0.2248484446748761
ANSS,0.03661541341582405,0.1913515440643844,0.15363936221319063,0.15661988790229972
AON,0.03848829468688634,0.19618433853620001,0.1672761500069403,0.152435949606457
AOS,0.0860335644440126,0.29331478729176375,0.2481174473592771,0.20605461240029072
APA,0.10618581324236252,0.3258616473940475,0.26724568680918664,0.2263138484224507
APD,0.03705414529198476,0.19249453314830725,0.16414206838216225,0.15232129813923848
APH,0.054772871910037,0.23403604831315408,0.19898122625191672,0.17791277145207962
APTV,0.035340978597778606,0.1879919641840539,0.15421948484458395,0.19347495019383779
ARE,0.07935878823073064,0.2817069190324062,0.23402083901718512,0.19398743219863868
ATO,0.035115562387775766,0.18739146828971634,0.15443671104590487,0.14847393851258156
AVB,0.0350793572590536,0.18729484044963332,0.13748520638652015,0.1460963658422094
AVGO,0.08833719566234396,0.2972157392574356,0.2404863084358849,0.20231183946999676
AVY,0.038353366040534645,0.19584015431094473,0.1637384542158235,0.15196345317140933
AWK,0.03838659577071635,0.1959249748518967,0.16109095339358304,0.1474759528716733
AXP,0.03814374576162386,0.1953042389750511,0.16130557070330478,0.15908909423407028
AZO,0.03422300497573794,0.18499460796395645,0.13970296975530064,0.1448473010569626
BA,0.04980370267972024,0.22316743194229807,0.18497661350036795,0.17841289948799868
BAC,0.111424640753965,0.33380329649954776,0.24859947703715002,0.21761613562805282
BAX,0.054580112910160204,0.2336238705915134,0.19559377183433546,0.16717570994453726
BBY,0.10155439887592166,0.318676009256928,0.2560218048422131,0.21054748839316603
BDX,0.04340371211555219,0.20833557573192388,0.1747757943036024,0.1567587814837231
BEN,0.036639808367411444,0.19141527725709734,0.16524871184311607,0.17029327741220823
BIIB,0.031186717735234324,0.17659761531581994,0.1308021715168391,0.14274214686986
BIO,0.07250738755187064,0.26927195834670686,0.22431807903040898,0.1868572191813042
BK,0.03698065517688559,0.19230354956912676,0.1646776818734449,0.15552755371085317
BKNG,0.053984313293807866,0.23234524590317718,0.1999869425410346,0.1843984914339863
BKR,0.07782791955538883,0.2789765573581207,0.23019673195911533,0.19616165545228278
BLK,0.03825709159922023,0.19559420134354757,0.16912927392952298,0.1559129080238733
BMY,0.039950630416801663,0.1998765379348003,0.1554235694237738,0.18074888475492565
BR,0.05497655524106156,0.23447079826934006,0.19793554625578533,0.17149397580153258
BSX,0.07871665526555732,0.28056488601668833,0.23670501263910296,0.19161551449025244
BWA,0.0353214228324272,0.18793994474945236,0.15746710480051646,0.18981509123768556
BXP,0.03513069140802694,0.18743183136283692,0.14868480167460896,0.1446352967202323
C,0.045927530083183475,0.2143070929371762,0.177210558019732,0.18025783196321254
CAG,0.040223769170021205,0.20055864272082918,0.1754591056523354,0.15875159232369185
CAH,0.04641568680550518,0.21544300129153693,0.15958076801119475,0.18806076390556353
CAT,0.08185161112535591,0.28609720572797614,0.23536562042353512,0.19865428766228696
CB,0.03546774699670672,0.18832882678099686,0.16231541023555257,0.15246561393790603
CBOE,0.04556193783420479,0.2134524252244626,0.18344292391217035,0.17204152545321624
CBRE,0.03455294903826061,0.18588423558295794,0.14933410275886544,0.17450593759753985
CCI,0.038703093360263674,0.19673101778891827,0.14854747153616957,0.14060864791222782
CCL,0.037103261302804634,0.1926220685767979,0.15557607159104012,0.17001489944222947
CDNS,0.0529017612337331,0.2300038287371171,0.19283413870617705,0.1703874937336814
CDW,0.06818096780724539,0.26111485558513403,0.21628137587018634,0.18906953528185783
CE,0.05837411246509654,0.24160735184405407,0.2030858167082228,0.17678364977472708
CF,0.06805446553390478,0.26087250819874597,0.21686236877421258,0.33590768466581117
CFG,0.11249403999927733,0.33540131186278527,0.2508850872766982,0.21530622050346196
CHD,0.03273700555985926,0.18093370487518146,0.14136566356170302,0.1362059945389789
CHRW,0.026484899911683655,0.1627418197995944,0.13965427258898225,0.1407284240035618
CHTR,0.18425240063847226,0.42924631697717835,0.34755377884890193,0.2520663940079468
CI,0.04303923529449985,0.20745899665837547,0.15998114061362775,0.17786821666575228
CINF,0.047990134904392946,0.21906650794768456,0.18517869637186785,0.1633797402425826
CL,0.032828784439698125,0.1811871530757579,0.13554739470207042,0.13278951551300766
CLX,0.04073342857638175,0.20182524266399818,0.1480683663279939,0.15322269930444302
CMA,0.22024383343849244,0.4693014313194585,0.3527562888224785,0.24484582063265664
CMCSA,0.04864681534539337,0.22056023065229455,0.18713906356622476,0.1637499587619731
CME,0.06237143425532258,0.24974273614125914,0.20749758771393118,0.1778140469669466
CMG,0.06857088592600803,0.2618604321504263,0.21215088647608554,0.27702227039701827
