,mse,rmse,mae,mape
A,0.1462487901518093,0.38242488171117905,0.31499469816186304,0.29719739580463317
AAL,0.15132913744447582,0.3890104592995872,0.29604027496615243,0.3645091913201879
AAP,0.14475124048494648,0.38046187783396446,0.2907457652131121,0.30905340892181504
AAPL,0.13181777203180578,0.3630671728920225,0.2824315410027256,0.3102705885279419
ABBV,0.13816288516827763,0.37170268383249216,0.2930300381883875,0.28510678286150165
ABT,0.14199483888655687,0.37682202547961136,0.28285697834600165,0.3143142110944081
ACN,0.13544188827739814,0.3680243039221705,0.2959830774450786,0.27848090027586797
ADBE,0.13862146841742867,0.37231904116957093,0.30278045272334575,0.2890693938897418
ADI,0.1602612733870842,0.40032645851490284,0.34457518363533046,0.33027742726760423
ADM,0.1725222853668302,0.4153580207084368,0.3600357262196966,0.3139729655969742
ADP,0.14773760835098074,0.3843665026390577,0.3116033520691166,0.29399888150483616
ADSK,0.16456495509976188,0.4056660635297977,0.3456870100770603,0.34440887313911356
AEE,0.13599221016468527,0.3687712165620919,0.3044682840541519,0.2833890480957058
AEP,0.12322392011294712,0.35103264821515834,0.27081444555831397,0.25808544235187086
AES,0.1870006790944885,0.43243575140648177,0.3688909873163866,0.30739524634350185
AFL,0.13756104870703809,0.3708922332794771,0.3082556546180479,0.29041288742484334
AIG,0.1322552914489488,0.36366920607737574,0.27705464988303435,0.3059621429123687
AIZ,0.14445870212174355,0.38007723178551955,0.30706806757371674,0.30758515127485114
AJG,0.16296099592788652,0.4036842775336767,0.3532701436668116,0.3146122682418062
AKAM,0.1363820075999152,0.3692993468717691,0.29876057789796584,0.30199985695377946
ALB,0.3659535869655189,0.6049409780842416,0.5362845694750792,0.37680203019445396
ALGN,0.2393409438008918,0.4892248397218725,0.4397333705262484,0.34738390073458686
ALK,0.14625011522538792,0.38242661416981416,0.29716228541290235,0.34765938865375545
ALL,0.1381768722993755,0.3717214983013163,0.30727475320053343,0.2867955756380888
ALLE,0.1380860974330847,0.3715993776005077,0.27928137420259386,0.28034488191411416
AMAT,0.4311700301663393,0.656635386014445,0.580347824373406,0.39718920141824476
AMCR,0.1593866903318412,0.399232626837839,0.33694962346159396,0.2842593193011528
AMD,3.1704113430235688,1.7805648943589696,1.4555415082426364,0.591399079043854
AME,0.1414917546369939,0.3761538975432714,0.27942743095660605,0.3301752628876996
AMGN,0.1440958987458014,0.3795996558820903,0.2867043592681363,0.2977515527331102
AMP,0.14037874185057259,0.37467151192821235,0.2923404246870064,0.3323014895819918
AMT,0.14305463904331595,0.378225645671094,0.30005012142755433,0.27464313873790824
AMZN,0.15045702139966802,0.3878878979804191,0.32698902147031267,0.31518045612282203
ANET,0.15866822174895004,0.3983317985661577,0.3404803442511314,0.34951562301919203
ANSS,0.13792962219544275,0.37138877499924894,0.270771952598245,0.2839069802252198
AON,0.14718440344539768,0.383646195661312,0.3265597818034753,0.2911067678867617
AOS,0.1731626081685405,0.41612811509022135,0.36279426027350276,0.3279402138221907
APA,0.18662527368134932,0.43200147416571316,0.38008213657451645,0.33503868777476215
APD,0.14572582822234503,0.38174052473158393,0.31761442643195653,0.29510978846275016
APH,0.15759267194749432,0.39697943516949885,0.3431140019389308,0.3082978977956246
APTV,0.14646859458777278,0.3827121563104219,0.294006074212417,0.3762330148075592
ARE,0.17632563343654853,0.4199114590441044,0.3657052004844547,0.3230553279760559
ATO,0.1266179744644119,0.3558341951870448,0.2880355995463013,0.2725896508196802
AVB,0.13592592188312064,0.3686813283624771,0.26675353537598046,0.2743372308960367
AVGO,0.18609001937622172,0.4313815241479655,0.3733419871250203,0.3285232043570356
AVY,0.1509710533402548,0.3885499367394811,0.32451972942551355,0.28745942529998425
AWK,0.14208707202111914,0.3769443884993105,0.31421183656099433,0.281592641850632
AXP,0.13534664650124306,0.36789488512514423,0.28981249473542403,0.3166222506016364
AZO,0.13835670650647228,0.3719633133878559,0.26811923810054683,0.27406510365640074
BA,0.1424522309218695,0.37742844477048826,0.29979467418496225,0.3197216480561002
BAC,0.17938779925520626,0.4235419687058253,0.35157559166167707,0.3760299282141624
BAX,0.16366242935263042,0.40455213428262915,0.3467046293079871,0.29517364048606526
BBY,0.22690663388659882,0.4763471778929721,0.42110799181158476,0.34748797948031557
BDX,0.13971946505412003,0.37379067010041866,0.3042787980849502,0.2838781540267976
BEN,0.12870723388419822,0.3587579042811436,0.27762033469674735,0.3139156504427158
BIIB,0.1295347177608339,0.35990931880243654,0.25738583292316464,0.2898965268412905
BIO,0.15961529401293856,0.39951882810818634,0.3469463179124094,0.31615783478397336
BK,0.12885694942369078,0.35896650181276074,0.29110239416828004,0.3106502507354954
BKNG,0.14667840080668149,0.382986162683042,0.3214203198817818,0.3084649393490263
BKR,0.14841126367934918,0.38524182493512976,0.33124362610805563,0.35094563516791666
BLK,0.1346919823144189,0.36700406307617206,0.29877676992879204,0.30018404922772235
BMY,0.1503190423351553,0.3877099977240145,0.2992864020455346,0.3376131982049141
BR,0.15920221996962095,0.3990015287810574,0.3434042009336754,0.29890765463174973
BSX,0.17394534753421437,0.4170675575182207,0.35566946845986047,0.30326815378808425
BWA,0.13319893209645628,0.3649642887961181,0.2808866948174682,0.35111443484485233
BXP,0.14195508999609668,0.3767692795280643,0.2874476797972037,0.2849729558886667
C,0.13844613211151072,0.3720835015309208,0.2960691699913212,0.3418827668758722
CAG,0.14184455445663424,0.3766225623308225,0.3132610823411876,0.28301738692079415
CAH,0.14777306161216588,0.3844126189554212,0.2855683072465915,0.33055083657909295
CAT,0.20156273028717192,0.44895738137062846,0.4015441517489172,0.3390527015148595
CB,0.13299395495594638,0.36468336259822215,0.2925116969158437,0.2756407369432135
CBOE,0.14323398528633668,0.3784626603594292,0.29674958704566634,0.31398281273594764
CBRE,0.14312282848155644,0.3783157787900955,0.2846946621034905,0.37528540987787434
CCI,0.1349701515947879,0.36738284063737636,0.2749937398343156,0.26086465552946186
CCL,0.12704745352046135,0.35643716630068384,0.26472409895850224,0.2972112833271623
CDNS,0.14941278756738688,0.3865395032430539,0.32967920899984127,0.2963755942054324
CDW,0.15743748947580374,0.39678393298595616,0.33273640650018305,0.32638879675334576
CE,0.14213596681574192,0.37700923969545086,0.3158176321504414,0.3107968920716562
CF,0.1834582181984616,0.4283202285655694,0.33452495245828506,0.5429617245863873
CFG,0.18710422800041843,0.4325554623402858,0.3641087402530309,0.37139863587592636
CHD,0.12569815687346775,0.35453935870854697,0.2723112679470708,0.25722014265768134
CHRW,0.12461849062654096,0.35301344255784506,0.27848567173741445,0.27107840010589523
CHTR,0.29382220373346635,0.5420536908217362,0.48349332349479457,0.36221321183912436
CI,0.14280104591547385,0.37789025644421403,0.27060801259458495,0.3039450045614801
CINF,0.16078283139033991,0.4009773452332936,0.3465575946655301,0.30317765490239523
CL,0.13484219422750815,0.3672086521686385,0.2692993462511245,0.25363580173623984
CLX,0.1381968659861916,0.37174839069751414,0.2677480604286701,0.2741302572944363
CMA,0.2267794088323802,0.47621361680697477,0.41176579210199266,0.36915921601183327
CMCSA,0.14762017828781138,0.3842137143411351,0.3247783512894999,0.30492277375006616
CME,0.16418714202534823,0.40520012589503007,0.35082015923029014,0.320402709881917
CMG,0.16351215006956854,0.4043663562532973,0.306280899566295,0.4227417157519904
CMI,0.2361234681431897,0.48592537301852196,0.4359313724906128,0.34387187623139376
CMS,0.12672918564930394,0.355990429154077,0.2876470163321605,0.270548926550566
CNC,0.13464201465217324,0.36693598168096464,0.2754704601976823,0.2919789030883584
CNP,0.20580600902289103,0.4536584717856496,0.4028374437803717,0.3226899986156744
COF,0.1358507373985573,0.36857935020638,0.30376600620730004,0.3240547027262561
COO,0.16703095223341283,0.4086942038167569,0.35389106001536585,0.30894577901412945
COP,0.11803405068469537,0.34356083985910757,0.2747164332956285,0.3387944124592845
COST,0.14312533053556717,0.37831908560838845,0.27815389973884175,0.30164532247778914
CPB,0.12194272932885415,0.3492029915806194,0.2683923492513157,0.26826816791053215
CPRT,0.23376247549900958,0.4834898918271297,0.43219376052193653,0.34484624433604405
CRM,0.13199806690431307,0.3633153821465767,0.28038607407630745,0.2973580565670896
CSCO,0.14917200346411646,0.3862279164743487,0.32316955236073713,0.2956457874272133
CSX,0.2163354653376748,0.46511876476624203,0.3914816523906204,0.35430556126548884
CTAS,0.18580237308562492,0.4310479939468747,0.37866097879639393,0.3354243099200774
CTSH,0.145867693938284,0.38192629385561294,0.2797845694126418,0.3189497432416296
CVS,0.14755341161681135,0.3841268171018672,0.30129832759172637,0.32052045841064536
