,mse,rmse,mae,mape
A,0.08301257597213671,0.2881190309093391,0.211651372102684,0.23070865789155873
AAL,0.09083993406430284,0.3013966391058514,0.24404180955813778,0.30859224732505713
AAP,0.08646017554211506,0.29404111199305966,0.21543894978515155,0.2132973957531612
AAPL,0.07323648518112773,0.27062240332449883,0.21041852766188676,0.22573993103624676
ABBV,0.09292536811605896,0.304836625286495,0.22836917211451527,0.25780087171719707
ABT,0.08911115759658533,0.2985149202244091,0.22299426179292203,0.22407554553011927
ACN,0.09203679933999408,0.303375673612757,0.25181338185800073,0.23118596691133866
ADBE,0.09497556207415565,0.3081810540480314,0.25802796823402946,0.24040346025989595
ADI,0.07716580306404473,0.2777873342397827,0.2131043387500171,0.20274915784015424
ADM,0.1011710355808336,0.3180739467181077,0.2738688812188843,0.3355880281749953
ADP,0.07842804155535808,0.2800500697292505,0.2082026733886211,0.21565511131149415
ADSK,0.0960822363802779,0.30997134767632617,0.23655483945305467,0.27156224956668995
AEE,0.0844409013779855,0.2905871665748257,0.21482451102171596,0.2425047312613726
AEP,0.08445609961169953,0.2906133163014034,0.21250960385183681,0.23882808864834176
AES,0.10467824324445194,0.3235401725357331,0.27096294206227756,0.338122097613595
AFL,0.07891398790971653,0.28091633613892325,0.2076988928986949,0.20679235179343783
AIG,0.08832933916669995,0.297202522140543,0.23084364528029722,0.21951913050402916
AIZ,0.1059896967648453,0.3255605884698658,0.2648846682496961,0.25106062951589336
AJG,0.0893844104864018,0.29897225705138897,0.23351895001625156,0.24950955279273526
AKAM,0.09090140508822582,0.3014985988163557,0.2480980063913581,0.2602252499784681
ALB,0.08514886081500972,0.29180277725719084,0.23029140246625407,0.26782930825228446
ALGN,0.07380180498680657,0.27166487624793634,0.21812643559501702,0.23173701124722657
ALK,0.10917620786580089,0.3304182317394137,0.26978761397037865,0.2550636831110323
ALL,0.09098226711010902,0.3016326691691552,0.23405498032380673,0.2597557251964063
ALLE,0.08225181004285098,0.2867957636417438,0.22837934211711172,0.21821956499641784
AMAT,0.14051925588282238,0.3748589813287423,0.304644011657696,0.4215627596285545
AMCR,0.08887212194461151,0.298114276653453,0.23088949327066915,0.25697589614868266
AMD,0.09697779976488043,0.311412587678919,0.24331810489859965,0.3505344985611635
AME,0.0808543263098963,0.2843489516595697,0.21478470202587344,0.21584535251219134
AMGN,0.08149043648060271,0.285465298207335,0.2043013047135235,0.2187873376101925
AMP,0.1031849538390697,0.3212241489039541,0.26484134842343726,0.3151738957975765
AMT,0.08411457149641324,0.29002512218153315,0.21248710224398906,0.2321396564448465
AMZN,0.3475008064350912,0.5894919901364998,0.5053336572244964,0.36148135436740225
ANET,0.09133771060126311,0.3022212940897168,0.22845276968950937,0.24873619414876802
ANSS,0.08524615086167026,0.291969434807259,0.22334862299497613,0.21348992054354468
AON,0.08042506346819557,0.28359313014986026,0.20876529845090633,0.21726212097667652
AOS,0.1053230521399467,0.3245351323661996,0.2740504947088048,0.24696616929998758
APA,0.11078665324228139,0.33284629071431965,0.2806800954622696,0.43182071031540964
APD,0.08304695553259153,0.2881786868118313,0.22278085952939963,0.23876285681281653
APH,0.08187329503507469,0.28613509927143627,0.21574550177647372,0.22005151639868192
APTV,0.0758027333739317,0.275322961944571,0.2244576932177891,0.22083829753952625
ARE,0.0759027891228108,0.27550460816982864,0.21635198620493565,0.2336717393164182
ATO,0.08691822604420228,0.2948189716490482,0.24422498110728505,0.24717984365972062
AVB,0.07789682619782005,0.27910002901794917,0.21495634542352515,0.22144853776729784
AVGO,0.13443491979494368,0.3666536782782135,0.3138926533170095,0.26701684682457216
AVY,0.10204440692843766,0.31944390263149125,0.2674623615971199,0.23896307776914574
AWK,0.08307433749763027,0.28822619155383894,0.23464009656378984,0.24088229417649978
AXP,0.11816393598408531,0.3437498159768021,0.2865240427926109,0.3632350467539726
AZO,0.10700976066069476,0.32712346394090225,0.27173078398172645,0.23706955347185943
BA,0.07412535362644451,0.27225971723052333,0.2180047038386559,0.22717564111605928
BAC,0.08315830403067073,0.2883718155969316,0.21466416727563448,0.2398414899210865
BAX,0.0929425284740718,0.30486477079858176,0.21851731913502417,0.23709971512116884
BBY,0.09524423854970132,0.3086166530660673,0.2542474830323916,0.2849414570803525
BDX,0.08474070805210054,0.2911025730770866,0.22248878856347465,0.22525193938202692
BEN,0.13144700249788327,0.36255620598451116,0.30359702212554013,0.41563691512641066
BIIB,0.09139248471185131,0.30231189971923256,0.23653821952452098,0.2923817237134122
