,mse,rmse,mae,mape
A,0.015745960287427786,0.12548290834782155,0.1010085484406765,0.11399916800603276
AAL,0.03688104188203684,0.19204437477321964,0.1701903745102111,0.22986800795779072
AAP,0.018249147839883288,0.1350894068381503,0.1107585260335686,0.10737265107490501
AAPL,0.023793912027187676,0.15425275371022612,0.13560671708407418,0.16313045026079134
ABBV,0.013102647720217627,0.1144667974576804,0.08849589697137135,0.09351956978966917
ABT,0.01591049851833082,0.12613682459270498,0.10713365503647282,0.1183128326557579
ACN,0.020286127731033613,0.14242937804762615,0.12383629509383365,0.11284465578996507
ADBE,0.020256982066613295,0.14232702507469652,0.12172301482197877,0.1107188568537214
ADI,0.00767638756133279,0.0876149962125936,0.06973625859521439,0.07684087361513973
ADM,0.03844326094383447,0.19606953089104506,0.1640920383137127,0.21368525228806157
ADP,0.010760237294315073,0.10373156363573757,0.0739294041286466,0.07789857581439957
ADSK,0.025071645713230985,0.15834028455586086,0.12836138543672346,0.1607878136114047
AEE,0.01832519526675357,0.1353705849390981,0.10422206340856593,0.1062465659459134
AEP,0.015326956108532377,0.12380208442725178,0.09572281759626926,0.09946020622688696
AES,0.03763984285787359,0.1940099040200618,0.16083051166302084,0.2089132108356509
AFL,0.009904073190011988,0.09951921015568797,0.07104807053793892,0.07419205283619533
AIG,0.00982423336954983,0.09911727079348902,0.07204829266164342,0.06941832218632972
AIZ,0.053546431511511304,0.23140101882124742,0.21623743297631232,0.18299991952163527
AJG,0.016347692930321442,0.1278580968508504,0.10409065744864764,0.11699126037506385
AKAM,0.03885972902918865,0.19712871183363587,0.16508251344022876,0.22681872172091896
ALB,0.016183367302896528,0.12721386442875057,0.10502785131519857,0.11814913502766806
ALGN,0.023267325547280178,0.15253630894734596,0.12586709970624302,0.1147394003231672
ALK,0.033292894853462325,0.18246340688878504,0.16090536481641252,0.14426841583099426
ALL,0.02542554164353433,0.1594538856332273,0.1353650056699327,0.15409276087093865
ALLE,0.008053878904055218,0.08974340590848566,0.06893386753330097,0.0681883803568372
AMAT,0.053075917765151436,0.23038211251126126,0.2068429093602093,0.29776396346158185
AMCR,0.014808623533701137,0.12169068794982275,0.10018661602468143,0.10982581287416728
AMD,0.06509813075272415,0.2551433533383226,0.22488014969756592,0.34161942960540326
AME,0.008973073506154783,0.09472630841616696,0.07373087046437127,0.07667237329293951
AMGN,0.010364771924877732,0.10180752391094545,0.07165198732144103,0.07807153424358601
AMP,0.04750613182879825,0.21795901410310667,0.19085927446766904,0.2559341486000262
AMT,0.012166157443385636,0.11030030572661907,0.08231656893444456,0.08519612517555226
AMZN,0.1548076200197564,0.3934559950232763,0.3575017106405249,0.27483538183736284
ANET,0.017880607521837538,0.13371838886943538,0.10305054550716267,0.10459434339723668
ANSS,0.0073959698186984914,0.0859998245271378,0.059529652250862736,0.05850123200638385
AON,0.010894389318856883,0.10437619134101839,0.08545188610423009,0.09026435635714886
AOS,0.017970667661183486,0.13405471890680867,0.11771260354602249,0.10579561653208558
APA,0.09350005265051156,0.30577778312119336,0.28551899847271833,0.44678532237045493
APD,0.021263222572093465,0.14581914336634083,0.11903843183459371,0.13683980808227078
APH,0.014499479363570733,0.12041378394341211,0.09365817740351205,0.10586598959214732
APTV,0.009312097668682554,0.09649921071533463,0.07506021732112744,0.08542232461833335
ARE,0.016286492247385008,0.12761854194193337,0.10059587178102766,0.11630138665416027
ATO,0.04048729410013369,0.20121454743664458,0.1570725882738536,0.13745281287480068
AVB,0.010281104808942346,0.10139578299388169,0.0725279742479791,0.0745447218763095
AVGO,0.013596847980677633,0.11660552294243028,0.09371390670272581,0.09064601922535394
AVY,0.04010052394223485,0.20025115216206585,0.17198791652152765,0.1467109248844551
AWK,0.03072591208424768,0.1752880831210373,0.13144117845101536,0.11930287466110492
AXP,0.03440957479493635,0.1854981800313317,0.15303466728149007,0.2003236257464939
AZO,0.015881935929570646,0.1260235530746957,0.10754508778921076,0.10228505301705619
BA,0.019586756739772233,0.13995269464991458,0.1141775504392664,0.13250083499800366
BAC,0.015988016397554122,0.12644372818591723,0.1012755962014352,0.11110056314044123
BAX,0.015705769182077483,0.12532266028965983,0.09819411581166408,0.10004266061699812
BBY,0.027565595302958563,0.16602889899941686,0.13982916846047924,0.17811713774036841
BDX,0.011039528948527066,0.10506916269071086,0.07832880389184056,0.0795824130173183
BEN,0.0729965072320381,0.2701786579877065,0.24750554194132565,0.3441554695033168
BIIB,0.07283047310848217,0.2698712157835329,0.24767601399755995,0.40717441457244297
BIO,0.007729530178639601,0.0879177466649345,0.06481533742249386,0.06328798766930821
BK,0.00806013769507957,0.08977826961508877,0.07112008429081546,0.07566221125581823
BKNG,0.011979342248470751,0.10945018158263033,0.09056798221835395,0.09220941869973957
BKR,0.05789689989439993,0.2406177464244895,0.21624512388971898,0.3080130241510069
BLK,0.01931497523935907,0.1389783265094204,0.11618585530816372,0.13208516842440357
BMY,0.006417913469667796,0.08011188095200235,0.0587964830902767,0.060404943248603515
BR,0.010340718888795264,0.1016893253433971,0.08152499291224694,0.08127868991360838
BSX,0.00773252806637555,0.08793479440116722,0.06742658253347208,0.06923447658096278
BWA,0.10400867419043833,0.32250375841288786,0.29424237161755806,0.4717951172921893
BXP,0.023687023261558117,0.1539058909254552,0.1319734010040891,0.1543338541840983
C,0.019793963297359843,0.1406910206706876,0.1171749083217072,0.1339312717987674
CAG,0.033178492370770155,0.18214964279616405,0.16046042773105568,0.14123406931014648
CAH,0.010007314257333547,0.1000365646018172,0.07593059587069288,0.08228304508014371
CAT,0.0258944081024005,0.16091739527596294,0.1280362662275549,0.15762482907159678
CB,0.012520457031685358,0.11189484810162333,0.08162567511470488,0.0843075257537885
CBOE,0.015018500467838036,0.12254999170884524,0.09996498257888371,0.09989284885502459
CBRE,0.025839930564624886,0.16074803440361218,0.14055721874574742,0.17570354932115714
CCI,0.010542078315632777,0.10267462352320936,0.07130988038714306,0.07418135472169171
CCL,0.014531025929060276,0.12054470510586633,0.10407975190986365,0.09968704505607526
