,mse,rmse,mae,mape
A,0.05550707831075663,0.23559940218675562,0.20718001466119274,0.19195734384920868
AAL,0.07727223155522982,0.2779788329265914,0.20813582318093285,0.2601437502415047
AAP,0.0543297931296121,0.23308752246658787,0.17676615923368338,0.18891582591877562
AAPL,0.055688558200337177,0.2359842329485959,0.18324854969933496,0.19964920662952648
ABBV,0.0468620824372795,0.2164765170573462,0.1810842238526257,0.17599717390077793
ABT,0.059183849971304235,0.2432773108436219,0.17672185610672375,0.19779626919330795
ACN,0.045999156998898255,0.21447414062981637,0.18327345081590546,0.17088107695889435
ADBE,0.05256636840628059,0.22927356674130708,0.19474893245965721,0.18256632059665298
ADI,0.07466308524352444,0.27324546701368063,0.24021766127428124,0.2248091788938789
ADM,0.07561252840309163,0.2749773234343,0.2486600539860786,0.2118956695478176
ADP,0.053952262704374435,0.23227626375584406,0.19555184268449155,0.18257310769935717
ADSK,0.08605143951649799,0.2933452565092846,0.24567400070623097,0.23638977451672516
AEE,0.0484873977890946,0.22019854175060877,0.19227226636467623,0.17747650655315592
AEP,0.03807180508223585,0.19511997612298915,0.15922453225941485,0.15181653648062132
AES,0.08526321140742517,0.2919986496671263,0.25867599009127523,0.2133743424717482
AFL,0.050231306318671495,0.22412341760438934,0.1991356857393031,0.1848527320367003
AIG,0.05647227015412139,0.23763894915211475,0.1793460470816383,0.19506467815745424
AIZ,0.05926732409445941,0.24344881206212407,0.19950865347420468,0.1962436315760211
AJG,0.07198598188635463,0.26830203481590414,0.23870815294716669,0.2069391288518836
AKAM,0.056587046529660026,0.2378803197611354,0.19803556846840856,0.19594995856584085
ALB,0.2677534394772085,0.5174489728245757,0.45778328005824137,0.31455784339961207
ALGN,0.13559386002500956,0.36823071575441607,0.32357598812162636,0.24646136694136261
ALK,0.07329479965028539,0.2707301232783035,0.2066154580342538,0.24280301474928478
ALL,0.047968901056373095,0.21901803819862212,0.1893659904600692,0.1741283221849467
ALLE,0.046762913125526516,0.21624734247043711,0.16691009837250917,0.16682305290928953
AMAT,0.3193471157283658,0.5651080566832911,0.4810237769999333,0.3168544669964533
AMCR,0.06463845070267803,0.25424093042363977,0.22523933765138945,0.18765170318412458
AMD,2.957953142488784,1.719870094655054,1.373400002299508,0.537716246465677
AME,0.06261727769705862,0.25023444546476536,0.17863255171772327,0.21250420488202745
AMGN,0.053573591630644186,0.23145969763793478,0.17793646741389413,0.1838924033199478
AMP,0.06506781059786539,0.2550839285369923,0.1969509826537165,0.22187951079523818
AMT,0.049338172984397057,0.2221219777158421,0.18837941737114658,0.1711954440168141
AMZN,0.06833965199291818,0.2614185379672187,0.2274465592327227,0.2136917858398396
ANET,0.08472997035384001,0.29108412934036787,0.2502411317997329,0.2471911397124018
ANSS,0.05113475618314482,0.22612995419259435,0.16247653108901358,0.1699022826632861
AON,0.054459827432203615,0.23336629455044192,0.208971679268732,0.18319845193485884
AOS,0.08285548481583727,0.2878462867848694,0.25739955017983873,0.22670650912225054
APA,0.10904451659515908,0.3302188919416318,0.2868415194912237,0.24749647586325196
APD,0.05473290361452844,0.23395064354373646,0.202446463373967,0.18692899324264217
APH,0.06764684128374372,0.2600900637928018,0.23261737001174396,0.20469021962791367
APTV,0.07445130224968832,0.2728576593201817,0.20726991736133865,0.2677755816125434
ARE,0.08407596871395151,0.28995856378791696,0.2547435131004064,0.21828178109074484
ATO,0.04248154613429216,0.20611051922279988,0.17837104456080183,0.16773099786697307
AVB,0.046890216586055,0.21654148929490394,0.15180385368256238,0.15743642360994853
AVGO,0.0922101760328644,0.30366128504118595,0.26535991527064523,0.22870754017794853
AVY,0.055013300251228844,0.23454914250798028,0.20653499521800153,0.18077476851957155
AWK,0.05531969002880752,0.23520138185990216,0.20932088837898097,0.18515847323935133
AXP,0.05917326446976053,0.24325555383127542,0.18636765003596648,0.20077984192798248
AZO,0.04600783068093331,0.21449436048748066,0.15002594628107485,0.15415498322305393
BA,0.06291448102400905,0.25082759223021905,0.19318819650627217,0.2033285189748648
BAC,0.10771674518154438,0.32820229307782783,0.26095898694196984,0.26771882094660815
BAX,0.06563601902695025,0.25619527518467283,0.2293421542132491,0.19182047827198134
BBY,0.13307512696170545,0.3647946366953679,0.30668640048287044,0.24106447933874348
BDX,0.04916194841140128,0.2217249386320837,0.19312913076559232,0.17746550195351274
BEN,0.05119663582513128,0.22626673601113195,0.1744006409766774,0.19736084124273948
BIIB,0.05448139274790865,0.23341249484101884,0.16354285866499432,0.1826715424415896
BIO,0.07260331170967828,0.26945001708977173,0.23380628611196577,0.20450442116756082
BK,0.05216646619360246,0.22839979464439644,0.1885079714992546,0.19676455317702757
BKNG,0.06120299457434961,0.24739238988770373,0.21723703907446265,0.20522032453162506
BKR,0.07494735564834208,0.27376514688386117,0.23323362360784194,0.2378747802392635
BLK,0.051335088248739134,0.22657247901883215,0.19510046924338914,0.19411603923061446
BMY,0.0631490916862005,0.2512948302018975,0.1874700803293765,0.2182451180486016
BR,0.0651751756450513,0.2552942922296762,0.22942182625132412,0.1940126434381659
BSX,0.07656974866207703,0.2767123934016636,0.24185163502255969,0.20081726542185516
BWA,0.06538771275751853,0.2557102124623077,0.1907857405868576,0.2396644338073313
BXP,0.052338053775485456,0.22877511616319957,0.1778173202270565,0.1754855674319356
C,0.06899257435496935,0.2626643758772197,0.20313500196338832,0.22979531399929742
CAG,0.049235792128663435,0.22189139714883818,0.19467490524365397,0.17355341631319854
CAH,0.06470822308761089,0.25437811047260117,0.18043678387314682,0.2120971473814055
CAT,0.10795714983963842,0.3285683335923266,0.2887808056135998,0.23639004393859842
CB,0.04285834776432456,0.2070225779095714,0.17690630734537524,0.16475195017746333
CBOE,0.056275729493920575,0.23722506084712167,0.18746233328136652,0.19632598547682326
CBRE,0.07453430672406024,0.2730097191018302,0.20028995619930523,0.26539322451693464
CCI,0.04269298639453496,0.20662281189291506,0.15951108541066755,0.15020225331960138
CCL,0.05400874898355875,0.2323978248253601,0.16722838274930957,0.18725411824550217
CDNS,0.05740700051547641,0.23959758036231588,0.21254625313212078,0.18771967784387766
CDW,0.06957206963724308,0.2637651789703165,0.22130560314879588,0.2151714742391876
CE,0.05981332753906201,0.24456763387468508,0.20496051850957478,0.19735501279825554
CF,0.11783322631407751,0.34326844642943444,0.27892826368005824,0.4599441960303721
CFG,0.1132579153851082,0.33653813362694607,0.26819870566520115,0.2610867894252865
CHD,0.03742321114476312,0.19345079773617663,0.15636805592551936,0.14595049495819162
CHRW,0.03773191972814708,0.19424705848003743,0.16399395354737326,0.1591467731280191
CHTR,0.1908504473092584,0.43686433513077993,0.3690662631259085,0.26425198613688194
CI,0.05889492105916789,0.24268275805909223,0.1661117173917681,0.18916114683785623
CINF,0.06793004934686428,0.2606339374426598,0.23175653114154635,0.19702737958646743
CL,0.0408137884615344,0.20202422741229428,0.15289009204911105,0.14284768391132854
