,mse,rmse,mae,mape
A,0.08107903773311688,0.28474381070203597,0.24182834149398733,0.20147298870073918
AAL,0.053628667760691764,0.23157864271277645,0.2023589505667311,0.1804625714410458
AAP,0.06356497976474627,0.25212096256508754,0.21889544505946562,0.3227121224937301
AAPL,0.10283189097550893,0.32067411959107167,0.28229670834637305,0.22685686543158956
ABBV,0.07202333841922717,0.2683716423529639,0.20940764655314187,0.18787341066904198
ABT,0.044903020099846515,0.21190332725053307,0.17853064363527318,0.16960131381121427
ACN,0.03132225413570109,0.17698094286024438,0.15698132716635518,0.1502725749624747
ADBE,0.11183824549892048,0.33442225628525457,0.28161704903876694,0.2230686629814967
ADI,0.08202848106909087,0.28640614705185863,0.24395435812755062,0.19324220616464893
ADM,0.019815470628436044,0.14076743454519602,0.11328561640027524,0.12161359141699096
ADP,0.047874980651637554,0.21880352065640432,0.19262354235473872,0.1655299700266468
ADSK,0.19188366842981444,0.4380452812550484,0.3725659079322942,0.26765292393839385
AEE,0.03914023866802673,0.1978389210141087,0.17359356212511506,0.1577598941787304
AEP,0.029871829217748502,0.17283468754202236,0.14834226282344534,0.1456277507377861
AES,0.02599837582004282,0.16124011851906714,0.12430913696078477,0.14067998947715213
AFL,0.0317134604741628,0.17808273491319365,0.15215460235340558,0.14816860685199898
AIG,0.02388790028895481,0.15455711012099965,0.12215682790881999,0.12080118705480779
AIZ,0.03161789566117262,0.17781421670151298,0.14724575668534184,0.13791894474403582
AJG,0.04417158406412795,0.21017036913924844,0.18210752820754625,0.16267630912953135
AKAM,0.037001499338071724,0.19235773792096778,0.15670159521663643,0.19538688973623125
ALB,0.14776279075694868,0.38439925956867904,0.319057705205457,0.23604647433710357
ALGN,0.4224765375136993,0.6499819516830443,0.5071275961350898,0.3058418257043577
ALK,0.06549779929067757,0.2559253783638457,0.21344037994213616,0.18151238158735158
ALL,0.07623990151870289,0.276115739353451,0.23985594237903457,0.19302726914630175
ALLE,0.039307206520443894,0.19826045122626926,0.1672723387245881,0.16063513714802624
AMAT,0.22411867813393227,0.47341174270811265,0.40352843325745336,0.27796148871561327
AMCR,0.02888157998110613,0.1699458148384541,0.140739455410461,0.14124578663448248
AMD,0.5282919618074883,0.7268369568255926,0.6745647557387807,0.4087877372855796
AME,0.07425634547066695,0.27250017517547936,0.23556221785707765,0.1965408995913375
AMGN,0.03643983899907277,0.1908922182779402,0.14492922650905277,0.15522779539737766
AMP,0.11469230456917544,0.33866252312468154,0.2908379508152279,0.23819717060725545
AMT,0.0496375399235031,0.22279483818864185,0.19438253096139999,0.18021162590915377
AMZN,0.04721235777490891,0.21728404859747277,0.1866385270871714,0.1710059106580501
ANET,0.5925248957106065,0.7697563872489831,0.6564384923046379,0.36692187433189877
ANSS,0.07899876925618828,0.2810671970475891,0.2428819429079135,0.20410589062635454
AON,0.05158621820752183,0.2271259963269767,0.1994075975052374,0.17282940392250118
AOS,0.03686841851955469,0.19201150621656685,0.16706810028577476,0.1582893315727391
APA,0.04854019694667891,0.22031839901987058,0.1988289394524848,0.2596016277446476
APD,0.024607358679326227,0.15686732827241695,0.13180480579195605,0.1301935970246384
APH,0.049236129280317384,0.2218921568697672,0.19386907961210062,0.17130304191061374
APTV,0.08969078713137735,0.2994842018060007,0.25329905477540565,0.20579693122071668
ARE,0.028732299969923363,0.1695060470010535,0.14869585062749366,0.14371540237703748
ATO,0.034514581845204784,0.1857810050710373,0.1637492513886412,0.1551941773574472
AVB,0.025194138734376505,0.15872661633883747,0.13031677943906547,0.12959650714650256
AVGO,0.12613689722278887,0.355157566754235,0.31284384669454646,0.23845853480617613
AVY,0.05543542986834645,0.23544729743266635,0.1995884977629299,0.1785532858288104
AWK,0.02750722342570766,0.1658530175357315,0.14085404032378168,0.13902194152857325
AXP,0.07471786138444375,0.2733456811154033,0.2351321957809123,0.19856159387022249
AZO,0.05561606974859295,0.23583059544637747,0.21362221659767366,0.27453087629293066
BA,0.2654339736322917,0.5152028470731618,0.4279852857184214,0.29270827803110605
BAC,0.16627634755214316,0.4077699689189276,0.37641112427906315,0.2957875813319691
BAX,0.06202057500687326,0.2490393041406783,0.21534254505786474,0.1892689243387326
BBY,0.15253803868181265,0.3905611842999924,0.33574997094628267,0.24483483677959827
BDX,0.032294334094788206,0.17970624389483023,0.15548320124253995,0.14904933602510298
BEN,0.04390716355601989,0.2095403625939878,0.18099798237179227,0.16309210192722165
BIIB,0.043669017677619555,0.20897133219085234,0.1651137034734698,0.19042821868586074
BIO,0.09399512821892478,0.30658624923327005,0.2717138672639815,0.2194679970854583
BK,0.044454636553050784,0.2108426820002316,0.18280518942190743,0.1696082038914519
BKNG,0.05639061544848296,0.23746708287357,0.20602893073766682,0.1817843627210397
BKR,0.022702207016432108,0.1506725157964521,0.1168959677624562,0.11923290550573218
BLK,0.04425593047115318,0.21037093542396293,0.1800348095633572,0.1611098741756362
BMY,0.026869921212745833,0.16392047221975,0.1345438356224478,0.13926849156985624
BR,0.036463376830065404,0.19095386047437063,0.1638765001457658,0.15687080571436843
BSX,0.03918710441503081,0.19795732978354402,0.16744026064212553,0.16137125888510104
BWA,0.08663800721696117,0.2943433491977714,0.24884766865614746,0.19801419279759186
BXP,0.02812516676259247,0.16770559550173772,0.13216522452521795,0.14802822338190832
C,0.1007848036552709,0.317466224432255,0.2738366450218411,0.22118949341728006
CAG,0.024066399405576797,0.1551334889879577,0.12188241575522199,0.11970857101746157
CAH,0.02871445360299724,0.16945339655196423,0.13567558014678582,0.15284968606443367
CAT,0.09158848168281929,0.30263588961459825,0.2510162864346937,0.20784474142479667
CB,0.0334552264209864,0.18290769918455155,0.16142048890221183,0.14611678933197872
CBOE,0.1471715568241551,0.3836294524983126,0.3179770704796522,0.23483016728297304
CBRE,0.06691170644721645,0.2586729720075456,0.22270534308036535,0.18960502111001246
CCI,0.03437459237686425,0.18540386289628447,0.1567907276883113,0.1577471901145383
CCL,0.10347632040760373,0.3216773545147431,0.2806913991025178,0.22070002367874583
CDNS,0.1250737959197575,0.35365773838523246,0.2962527753540363,0.23012191949588406
CDW,0.11167025906799337,0.33417100273362044,0.29147561435529634,0.22248485447484345
CE,0.1233111792879017,0.35115691547782696,0.3077796735310258,0.24951285371052734
CF,0.09726971073812575,0.31188092397279726,0.2571295381631326,0.21613031214163356
