,mse,rmse,mae,mape
A,0.08169544229642428,0.28582414575473547,0.2385529049820958,0.2205524180973628
AAL,0.1117280472391263,0.3342574565198603,0.2609630134447589,0.3080758509835112
AAP,0.07450597554431489,0.2729578274098673,0.20827739446098537,0.21352035793166704
AAPL,0.07867368395095405,0.28048829556855676,0.22691429981285904,0.23838640665834862
ABBV,0.06710647197193224,0.25904916902382114,0.21077761570086878,0.19837367847602208
ABT,0.07573744417000114,0.27520436800676173,0.20907492184248927,0.23107108764459144
ACN,0.0690674132393413,0.26280679831264125,0.21755468926291124,0.20042507914447455
ADBE,0.07625495347761752,0.2761429946198482,0.2323402540827148,0.21603517722350157
ADI,0.11505578742814009,0.3391987432584916,0.29393785704395275,0.25133059283848697
ADM,0.0965845160594692,0.3107804949791238,0.27204800444231153,0.23770058439405242
ADP,0.08260535374168027,0.2874114711379493,0.2412931891853985,0.22405781185302673
ADSK,0.11483053685553567,0.3388665472653441,0.28638668847317955,0.266288904121402
AEE,0.061883204294306465,0.24876334998207927,0.21605866617700142,0.20334280003724506
AEP,0.052401279934466236,0.22891325853795852,0.18160744567502943,0.17603398027644557
AES,0.07040681295093078,0.26534282155530564,0.23020257246826104,0.20771272589576978
AFL,0.07444080892881705,0.2728384300805461,0.2322610305219377,0.20165805428480738
AIG,0.07437175050441956,0.272711845185389,0.2200276212363071,0.23487576034722893
AIZ,0.08253310912786241,0.2872857621391328,0.23975485949618885,0.22787212325488154
AJG,0.09332524936394043,0.305491815543298,0.2638456561576576,0.2246636714780001
AKAM,0.09434601550833571,0.30715796507389437,0.26146533314065995,0.25171083075638345
ALB,0.26971544863954133,0.5193413604167699,0.44765362827480015,0.31103576319029086
ALGN,0.13221914288445738,0.3636195028934193,0.3175915941785879,0.2538408551963415
ALK,0.11132277113575259,0.33365067231425233,0.26956545220107636,0.30678753025213995
ALL,0.06979649867321784,0.26419026983069954,0.22792064769170717,0.21004928657913333
ALLE,0.07310899107542364,0.2703867435275325,0.20572128066796558,0.2029225479759387
AMAT,0.3348764270836132,0.5786850845525684,0.4905367585277641,0.3250269190182098
AMCR,0.07197739906293954,0.2682860396348262,0.23266902462074746,0.1942809637880694
AMD,3.604428394585773,1.8985332218809796,1.527878882149875,0.5585117232992651
AME,0.08438823835251268,0.29049653759126404,0.22061607097571803,0.24992179819212734
AMGN,0.06649247902102164,0.2578613561994539,0.19701298160782668,0.2002296267708626
AMP,0.0945392152862807,0.307472300030882,0.2508401189745148,0.2619597277615566
AMT,0.06532540399536114,0.25558834870815444,0.20909644746326048,0.1877987762811064
AMZN,0.09379365941355965,0.30625750507303434,0.2556485790652683,0.23871631562344126
ANET,0.13107783108039203,0.3620467249960867,0.3092751185823938,0.30009102409960164
ANSS,0.07335499842800125,0.2708412790325752,0.20210219700182072,0.20960149648463977
AON,0.06663595569400986,0.2581394113536518,0.22566242572964884,0.2023367018723935
AOS,0.10782527401294154,0.3283675897724097,0.28295941947280484,0.24405126691049026
APA,0.1152840400508382,0.33953503508598076,0.2947350607518806,0.2506745206351113
APD,0.06936021930259352,0.2633632838924088,0.22679336799135227,0.2046663026202116
APH,0.08172188043756531,0.2858703909773891,0.25318919299273046,0.22623506819802483
APTV,0.09048376882371387,0.3008052007923298,0.23479194331250222,0.29667038439351784
ARE,0.10072299263071714,0.3173688589491999,0.27529857553932113,0.2358044934816318
ATO,0.0581453914221818,0.24113355515602095,0.2017866633855112,0.1915950689803247
AVB,0.06363903739314636,0.25226778905192465,0.18025844331254395,0.18488943287379464
AVGO,0.11723871037691705,0.3424013878139472,0.2879948507073774,0.24473609334281307
AVY,0.05693148619854753,0.23860319821525344,0.20651923071851838,0.18913323176829883
AWK,0.06849588348379324,0.26171718224792434,0.22266377439349658,0.20288982678484266
AXP,0.0807862415937119,0.28422920608852265,0.23346291977600692,0.24312564595429087
AZO,0.07909025925314554,0.2812299046210156,0.20241183675953436,0.2065634167742704
BA,0.0921611790110113,0.3035805972242154,0.2476919134090943,0.25450465203046935
BAC,0.1432552623103467,0.3784907691217141,0.31712794990308724,0.3156502815508293
BAX,0.07802235325529597,0.27932481675514614,0.24160606395963946,0.2083430011646666
BBY,0.1246870837746977,0.35311058292650715,0.30722581663121024,0.2647319118823331
BDX,0.0727433438652007,0.26970974002657133,0.22247364817987328,0.2038098507126191
BEN,0.08582976867155903,0.29296718019525503,0.2329948147481854,0.2413238080168759
BIIB,0.06787206110076202,0.26052266907269706,0.1908751379008935,0.2133664355350278
BIO,0.10187969318151162,0.3191859852523472,0.28178413217205667,0.24678996127450256
BK,0.08101044464466356,0.2846233381939428,0.23985826045340694,0.242982601342817
BKNG,0.08414467885100407,0.29007702227340254,0.24614280038599184,0.23108006270464598
BKR,0.11579528796679199,0.3402870669990148,0.2923361391511787,0.2940625030380231
BLK,0.07463655696699166,0.27319691976117094,0.22919418805480202,0.2162931506261449
BMY,0.1034321426106022,0.3216086793147881,0.2477413622176012,0.28509347681672564
BR,0.07610703793339596,0.27587504043206945,0.24023323185677964,0.21031058897139246
BSX,0.09678515252241203,0.31110312200685486,0.2635955324697069,0.21930222540714805
BWA,0.0815478254119771,0.2855657987434369,0.22474116375519101,0.27670459970402084
BXP,0.05936118128109605,0.24364150155730047,0.18857749421432052,0.18413783010093052
C,0.09329871738014932,0.3054483874243721,0.252997325895638,0.278438842943814
CAG,0.07238649901416148,0.2690473917624207,0.23329143476753142,0.2110052110749609
CAH,0.09177557977710328,0.3029448460976078,0.22887844636681826,0.2644632151073111
CAT,0.11112873620875814,0.3333597699314633,0.29254688925734956,0.24711095516669898
CB,0.06882489996139245,0.26234500178465847,0.21859630286840587,0.20295842926456306
CBOE,0.07876445174813614,0.28065005210784505,0.23234933838765087,0.22562411081395478
CBRE,0.09282411142005842,0.3046704964712836,0.23886543745504704,0.29632960482860105
CCI,0.06808113150365494,0.26092361239193157,0.19575958005109717,0.1837536926406484
CCL,0.0732930309367274,0.27072685669642643,0.20286486618121924,0.22607758866978173
CDNS,0.08093109519224165,0.2844839102519537,0.2477794399568156,0.2150855492068934
CDW,0.10460124122392456,0.32342115147887984,0.2766119186392208,0.25900774066802906
CE,0.10072368413944319,0.31736994838743504,0.2734411336517817,0.25025740457524054
CF,0.15786202171537636,0.39731853935523365,0.32308606010021595,0.5083028985652914
CFG,0.1489372268168683,0.3859238614245928,0.32479272382100693,0.30915476221311095
CHD,0.056501881047968744,0.23770124326130215,0.18260165977371923,0.17385374136673118
CHRW,0.05606554864617604,0.23678164761268142,0.2037584816966734,0.20071383524474973
CHTR,0.2255755949018458,0.47494799178630687,0.3978393140641166,0.27614925323791
CI,0.08728555978832997,0.29544129668739605,0.2125071852042985,0.24055565537258622
CINF,0.07500139575823472,0.2738638270349604,0.23729851301758711,0.2083605671166259
CL,0.057548952402384605,0.2398936272650539,0.17513575376944285,0.1642933969538802
CLX,0.06910778839238295,0.26288360236496866,0.18740734533790443,0.1905058961050266
CMA,0.22732247137653466,0.4767834638245486,0.3883476487064554,0.2970342710402955
CMCSA,0.08051346211778411,0.2837489420557971,0.24621999194535527,0.21930232604872707
CME,0.09648345261520526,0.31061785624011584,0.2731521174413668,0.2368253297876913
CMG,0.12273067964686733,0.3503293873583364,0.287959121221309,0.3930396021918064
CMI,0.14508336085110551,0.38089809772576383,0.33072085357689035,0.2601886941926496
CMS,0.05551918622372395,0.23562509676119806,0.19841052278384214,0.18889150152312084
CNC,0.06885078149939348,0.262394324442038,0.19677139856552398,0.20476041031013495
CNP,0.11819256516867532,0.34379145592739113,0.30209436238872184,0.2471023404730458
COF,0.09294390853397592,0.3048670341869975,0.26036677562489496,0.257788856276388
COO,0.08497171798369733,0.29149908744916736,0.25457587891801864,0.22302686649285167
COP,0.08182695487665101,0.28605411179818935,0.23134800771907643,0.2627382796394269
COST,0.08260606056679361,0.28741270077502423,0.21318953550151573,0.2225975221383276
CPB,0.0582314605935889,0.2413119570050123,0.18678589598188072,0.19314476029599104
CPRT,0.15460434348542162,0.39319758835148216,0.3442289054610647,0.2660930921009469
CRM,0.0785510752922676,0.2802696474687682,0.21690488857321813,0.2253821503297487
CSCO,0.07545897841838714,0.27469797672787316,0.23547190627183484,0.21252137100721863
CSX,0.2187588111597839,0.46771659277791705,0.37152028843159407,0.27912707135108766
CTAS,0.10708434138551771,0.3272374388506268,0.2886891721528608,0.24872101746020758
CTSH,0.08352140782446349,0.2890007055777952,0.21177691845145244,0.2341316357633406
CVS,0.07771272017416614,0.27877001304689525,0.22793301454930132,0.24887617472927928
CVX,0.09549671685972513,0.3090254307653743,0.2733851366730291,0.23235751965649074
D,0.0582877280145671,0.24142851533024656,0.19667762739925762,0.18808955110090195
DAL,0.11052411166645015,0.33245166816614136,0.2423910592156337,0.3037879438871738
DD,0.07674900210026765,0.2770361025214361,0.23043031005289982,0.22944879692494294
DE,0.0967049842164998,0.31097425008591917,0.2728021566975567,0.25324779639060296
DFS,0.10876676029447747,0.3297980598706995,0.2880180239190328,0.2554074736364931
