,mse,rmse,mae,mape
A,0.0065575033123249655,0.08097841263154623,0.06308582818045382,0.07146714378122812
AAL,0.026380883010149413,0.16242192896942645,0.14115456673148755,0.19632773923613653
AAP,0.024347705475276427,0.15603751303861654,0.1230561260492835,0.11470078316589835
AAPL,0.019942378903692076,0.14121748795277472,0.11096338536172785,0.13897903008934112
ABBV,0.011153963862409752,0.10561232817436492,0.08100160388799482,0.08608555978927677
ABT,0.010991412951636465,0.10483993967776052,0.08687136573720838,0.09950175290103619
ACN,0.028128964537260673,0.16771691786239298,0.14959353572963535,0.13739078761236703
ADBE,0.02745565768782716,0.16569748847772908,0.1429005383375873,0.1294371983071595
ADI,0.006512608500077383,0.08070073419788312,0.056937889333038345,0.0657796514774314
ADM,0.02779170821271987,0.16670845273326687,0.13569049821825518,0.18813201335273913
ADP,0.005585130202786315,0.07473372868247853,0.056672200198664514,0.05964737602170157
ADSK,0.013915634783890385,0.11796454884366907,0.09583488231297327,0.11886991980192445
AEE,0.020328424504083526,0.1425777840481592,0.11512846509688003,0.10662776971541071
AEP,0.015753030027546723,0.12551107531826314,0.09780708864650232,0.0924831634269444
AES,0.024341311023953174,0.15601702158403477,0.12604015094354892,0.16657557567175396
AFL,0.005824896550664186,0.07632100989022739,0.057221594740312874,0.059364764916040334
AIG,0.01050365532423637,0.10248734226350281,0.08343413709811613,0.08363125300174624
AIZ,0.08038804634475315,0.28352785814581455,0.2633063390118254,0.22012190285723687
AJG,0.00843758012711229,0.09185630151008851,0.06591678641825784,0.07567428868383999
AKAM,0.039718510162941215,0.19929503296103798,0.16073019789978807,0.23235555131611332
ALB,0.013134149449769067,0.11460431688976234,0.09765394256701498,0.11194109492216284
ALGN,0.0332649075351167,0.18238669780199623,0.1546298330990652,0.13892564300578514
ALK,0.03967612549458057,0.19918866808777191,0.17661277528283267,0.15610269166542343
ALL,0.00982665064352314,0.09912946405344447,0.07524385473526092,0.08662163883793868
ALLE,0.007777569584083616,0.0881905300136223,0.0764476870546165,0.07660624550133488
AMAT,0.032175552388841906,0.1793754509090971,0.149963194213164,0.21799755982964433
AMCR,0.008295859646865087,0.09108160981704862,0.07160915735117185,0.076864538484859
AMD,0.044872598147900955,0.21183153246837674,0.16779715513830057,0.24065112467940888
AME,0.006750006108490028,0.08215842080085296,0.06837583147986627,0.07354416176634346
AMGN,0.0058563826477495695,0.07652700600278028,0.05974797104345988,0.06524288872172516
AMP,0.034010180752372166,0.18441849352050396,0.1498774456360691,0.20428367507204448
AMT,0.007212403412771344,0.08492587010311607,0.06932263976387415,0.0695169312484353
AMZN,0.1936906826497153,0.44010303640138104,0.40611841077548017,0.30646047338400423
ANET,0.015383350545238102,0.12402963575387176,0.09592798798126217,0.09740692490469058
ANSS,0.00734942742664101,0.08572880161673212,0.06780248672764194,0.06806929662997593
AON,0.0060895909893917384,0.07803583144550802,0.062120017395263294,0.06629745188235563
AOS,0.021643343589790358,0.1471167685540651,0.13360078783331275,0.12723235882520376
APA,0.05566897641504461,0.2359427396955554,0.21138245892572463,0.3367587581123762
APD,0.00962607467355545,0.09811256124245993,0.07046796792928735,0.08210158497183691
APH,0.006712252806426249,0.08192833945849415,0.055207620545372,0.06335763777476203
APTV,0.007218358910721836,0.08496092578781046,0.06746451572817244,0.07893956727405481
ARE,0.005900442891403366,0.07681434040205881,0.057341343420681,0.06631052102855153
ATO,0.05892419435285096,0.24274306241961058,0.19409917287537792,0.16044726682372415
AVB,0.0091610179065815,0.09571320654215644,0.08030381165765393,0.0801614597197903
AVGO,0.017996922090810708,0.13415260746929486,0.10843923851648528,0.10427871077068224
