,mse,rmse,mae,mape
A,0.024025584037323456,0.15500188397991638,0.1308046916996403,0.12533722331833877
AAL,0.0337611769159826,0.18374214790293109,0.1422613157878063,0.17703530086549749
AAP,0.033868556949951854,0.18403411898327945,0.14723855422302198,0.18267592904310093
AAPL,0.036272669911899244,0.19045385244698843,0.14494080674903298,0.18893062082954057
ABBV,0.027258374522983724,0.16510110394235322,0.13453586796340358,0.1616377357025122
ABT,0.038524199029141365,0.19627582385291717,0.1545635603027941,0.19504112708813165
ACN,0.01835377411559933,0.1354761016401023,0.11921369909393396,0.11153273738423919
ADBE,0.025309778707999792,0.15909047334142856,0.13665720584709867,0.1251884074732038
ADI,0.02162682212140581,0.14706060696667142,0.12131298973361204,0.13441963871050575
ADM,0.04754031501231299,0.21803741654200773,0.17611603848920668,0.22561177242090424
ADP,0.0158208343969787,0.12578089837880274,0.10977792364430371,0.10397483748607106
ADSK,0.03859890364146741,0.19646603686507094,0.16066950822970005,0.14851915018860573
AEE,0.03518615408312386,0.1875797272711629,0.14495526835451747,0.12333240328573705
AEP,0.025355131733862453,0.15923294801598836,0.1258804233175406,0.11058916709981709
AES,0.041781016434515664,0.20440405190337022,0.16616563416692978,0.2096939259734323
AFL,0.02358709611686684,0.15358091065255097,0.1322823623559778,0.12628802571385542
AIG,0.026524549292258125,0.16286359105784856,0.1250799157573298,0.14427420235353508
AIZ,0.021712557985034152,0.14735181704015105,0.1296537008902354,0.1227731947150142
AJG,0.024901553962233328,0.15780226222153257,0.1316987625570146,0.14304890816922552
AKAM,0.09970847249106529,0.31576648411613495,0.2916613735807802,0.4225224926096248
ALB,0.15297802524231746,0.39112405352051344,0.2997442958025127,0.21783234780712402
ALGN,0.07596089867738318,0.2756100482155598,0.20592909187972253,0.16696342062498276
ALK,0.028364450750340147,0.16841748944316962,0.14060646421195003,0.16331822584831843
ALL,0.014426736569278327,0.12011135070957418,0.10096211266748567,0.10548707469135736
ALLE,0.0163964199940053,0.12804850641067744,0.1130785112855076,0.11027722567502503
AMAT,0.12211521800159746,0.3494498790979866,0.2559765672299614,0.20243901948268897
AMCR,0.029828975042412043,0.1727106685830729,0.14864576576468402,0.148909173953634
AMD,1.0388093560704945,1.0192199743286503,0.7126579042738175,0.3612576600593388
AME,0.031819720830195096,0.17838083089333084,0.1436171707109929,0.17093811881822293
AMGN,0.01547939671148458,0.12441622366670908,0.09995716822386719,0.11203512248188412
AMP,0.05468890585577944,0.2338565925001462,0.1958203542799365,0.26081744216325636
AMT,0.02423361048604591,0.1556714825716191,0.13238425818176072,0.12605074987756604
AMZN,0.08755867520884218,0.29590315173860887,0.24031592766407267,0.18919619151551428
ANET,0.038835810902721715,0.19706803622790206,0.1714734892838228,0.2182190220758124
ANSS,0.0181065762867969,0.1345606788285378,0.09903606547285088,0.10878576798849018
AON,0.019724445070792674,0.1404437434376935,0.1225658561120609,0.12466369995928478
AOS,0.045880178888204115,0.2141965893477394,0.1754906765189849,0.15419561688138478
APA,0.03404906298700305,0.18452388188796334,0.14948017489420676,0.17303204505686692
APD,0.01640395938304853,0.12807794260936786,0.10794426411780739,0.11363638215022258
APH,0.01995735816044116,0.14127051412252012,0.11602639869540493,0.11848641695952641
APTV,0.03439127783629725,0.18544885504175337,0.14617767920758823,0.17985466952253726
ARE,0.03147012008513706,0.17739819639764398,0.14744199638673947,0.14538569290239953
ATO,0.07257239987695362,0.2693926500054402,0.22365425963022137,0.17597450775616394
AVB,0.01305336861872578,0.11425133968022336,0.09405013131172701,0.09278952780315008
AVGO,0.043364819255388425,0.2082422129525818,0.17317115038400688,0.15389949810659642
AVY,0.0361603167376938,0.19015866201068465,0.15725187350055178,0.13770269704152713
AWK,0.1022371336848109,0.31974542011545826,0.2587521786591434,0.1924227197919251
AXP,0.05658425679344267,0.23787445594986165,0.20095893671056034,0.26156278882656653
AZO,0.011730910215641713,0.10830932654043102,0.0912080237524007,0.08920477968008741
BA,0.023450929854132996,0.15313696436240662,0.1143664722959581,0.12986794491241524
BAC,0.04409838175970214,0.20999614701156338,0.1661307139655688,0.21633511068291175
BAX,0.025373030308214528,0.15928914058470692,0.13491839857755358,0.13244868248878122
BBY,0.025044012250541918,0.15825300076315116,0.12571174415054476,0.1524667793981536
BDX,0.02315882968868482,0.15218025393816642,0.12866064238064764,0.1204632379545523
BEN,0.04901877793458927,0.22140184717971362,0.18375622127092697,0.2541703881601114
BIIB,0.05107802200483012,0.22600447341774038,0.18160102534184666,0.27989078177776505
BIO,0.021699419880731236,0.14730722956030107,0.1199034520372012,0.1308707304832364
BK,0.021456404554826797,0.1464800483165772,0.11259045473950008,0.13200039293281327
