,mse,rmse,mae,mape
A,0.034987680815137936,0.18704994203457517,0.14444472404773606,0.12583626597748285
AAL,0.07917097921918201,0.2813733804381324,0.23224976545397538,0.20763116413514457
AAP,0.02422115522715015,0.1556314724827538,0.1305089184304546,0.15155028161887388
AAPL,0.08835798273818143,0.2972507068758314,0.2334402684094979,0.18236700858297503
ABBV,0.014190685086222052,0.11912466195638102,0.10516094602818574,0.10354600393869627
ABT,0.015200670189583793,0.12329099800708807,0.10205497494999122,0.1012758885677252
ACN,0.012037436074791463,0.10971524996458543,0.08747973409564087,0.0882067253347411
ADBE,0.05995305367576548,0.24485312674288126,0.1825357637389254,0.14367012539359272
ADI,0.08131075528348211,0.2851504081769516,0.24003292278679753,0.185652861739849
ADM,0.010129493481486186,0.1006453847997323,0.07391623907162771,0.07200351962389033
ADP,0.01805010650098477,0.13435068478048323,0.11704028091616726,0.11426393414720343
ADSK,0.1923708339380681,0.43860099628029586,0.3516450567665792,0.24029695349912322
AEE,0.01622921592119582,0.12739393989195805,0.11091953105392871,0.11303994260396745
AEP,0.019952711484505614,0.14125406714323527,0.11878190079250776,0.12708753450022087
AES,0.005482889654021879,0.07404653708325513,0.06093784795053401,0.06435478798375456
AFL,0.008238010777724295,0.0907634881310998,0.07967654617388023,0.07936108889008425
AIG,0.018903436527548993,0.13748976881044275,0.11388629439392645,0.10342358534288143
AIZ,0.019833289458386267,0.14083071205666137,0.1214767197053584,0.11231538263562743
AJG,0.023287780589001675,0.15260334396402223,0.12826368056805873,0.11431061276680775
AKAM,0.02269713089397636,0.15065566996955793,0.12953554408179416,0.12417041096838469
ALB,0.06545288032105108,0.2558376053692089,0.19647425142011182,0.16539640826563032
ALGN,0.17181698836696083,0.41450812822785615,0.2961734654861641,0.2007701744720611
ALK,0.06276921792376408,0.25053785726664957,0.2204426777605133,0.2116766157771426
ALL,0.03337054027432225,0.18267605282116825,0.1542811785394565,0.13675629024387476
ALLE,0.01498890859682809,0.12242919830182705,0.10366930806676154,0.10034982492784877
AMAT,0.25933030540504576,0.5092448383685845,0.4276909112856735,0.29525441929546276
AMCR,0.012527029389978912,0.11192421270654046,0.08786799603404838,0.08992938884408079
AMD,1.6291631667398512,1.2763867622080116,1.131327195436254,0.5410034010098181
AME,0.027333365224371523,0.1653280533496101,0.13916720383543435,0.1345679249107962
AMGN,0.00846976996063204,0.09203135313919947,0.07506248120975813,0.0755414183140467
AMP,0.06257612374903208,0.2501522011676733,0.21341562881445508,0.17831690110036352
AMT,0.017631917315710385,0.13278523003598852,0.11086777475706437,0.10740589085315899
AMZN,0.041743348594799445,0.20431189048804635,0.15630600545164913,0.13138932300887057
ANET,0.4047998937192009,0.6362388653007618,0.4975438391233018,0.2980698255297692
ANSS,0.03909542982955443,0.1977256428224585,0.14594900510668551,0.12191768488066879
AON,0.01879771811424453,0.13710477057434772,0.11376067129396808,0.10464105989930203
AOS,0.035575247562861324,0.18861401740820147,0.15158816832543145,0.13192260492206972
APA,0.02001838860000366,0.14148635481912614,0.11682682662913393,0.12520944345721108
APD,0.010282804212282403,0.10140416269701359,0.08801987395751473,0.08505872366786513
APH,0.03175545850440188,0.1782006130864927,0.14661835451320165,0.12451399455811717
APTV,0.029381977279732047,0.171411718618454,0.14106894357454355,0.14152403768833835
ARE,0.020205489892563478,0.14214601609810765,0.1175529267199341,0.10652572061388234
ATO,0.016376871361426848,0.1279721507259562,0.11072845154288777,0.11622782775966638
AVB,0.018432509000923743,0.1357663765478174,0.11279772687554093,0.11872833757080432
AVGO,0.09891232681205314,0.31450330175063845,0.24105803166661974,0.1793268468900926
AVY,0.01576566080626411,0.12556138262325764,0.10562422259275245,0.10140253351344317
AWK,0.013434664749614458,0.11590800123207395,0.0983473550389075,0.10936766164131628
AXP,0.039245816764168044,0.19810556974544669,0.16883298843286856,0.1461822716173387
AZO,0.030373892219423035,0.1742810724646341,0.1497476180071266,0.17721992387708757
BA,0.09124839845961573,0.302073498439727,0.25005982985783326,0.1919159322196639
BAC,0.25681168591039544,0.5067659083939995,0.4312360252837727,0.282842984551504
BAX,0.029463415263894843,0.17164910504833644,0.13040555684433214,0.11387451500536376
BBY,0.21886471381730246,0.4678297915025319,0.3767149667564497,0.24615925945808312
BDX,0.010350813813562919,0.10173894934371457,0.08794678894856683,0.08515248590145418
BEN,0.02711898451632163,0.16467842759852194,0.13998291010037153,0.14058064135058723
