,mse,rmse,mae,mape
A,0.03257136156848971,0.18047537662653515,0.1378188622452687,0.12184864329161377
AAL,0.03820610147061434,0.19546381115340594,0.16576203396026584,0.1752100357441789
AAP,0.005131253865162098,0.0716327708884844,0.058158743940363265,0.06143562842841811
AAPL,0.06713170983697857,0.25909787694417447,0.19748962866751377,0.16513461438177565
ABBV,0.008808356167148979,0.09385284314899031,0.0796416203169895,0.07890878257067908
ABT,0.010436545597909063,0.10215941267406084,0.08706838301078225,0.08925194344323743
ACN,0.009526139634954599,0.09760194483182494,0.08215174050400115,0.08302850436161537
ADBE,0.05162434003809303,0.2272099030370222,0.1728407934384469,0.14270719956122743
ADI,0.07265747161127054,0.26955049918571944,0.22325310622490796,0.1734405183631044
ADM,0.015585566723876872,0.1248421672508006,0.10039637026506633,0.09811812263579901
ADP,0.013003879729010414,0.11403455497791191,0.09445010121661206,0.08616716911666326
ADSK,0.1365620170613325,0.3695429840510201,0.30447512846266417,0.22509801630421358
AEE,0.01186977622696211,0.10894850263754023,0.09058402644729446,0.08507161513676885
AEP,0.011440279104873453,0.10695924039031622,0.09041027742220008,0.09109877214000241
AES,0.008555946924865535,0.0924983617415224,0.07412111395965187,0.07084366454072427
AFL,0.01067458571846006,0.10331788673051757,0.090991639501467,0.08723701165420235
AIG,0.0153680443192329,0.12396791649145718,0.10959829575736829,0.10352577789190165
AIZ,0.017927341623988017,0.1338930230594112,0.10339800698832508,0.09530784475172162
AJG,0.027664598467024053,0.16632678216999225,0.13052934139197558,0.11462746978833609
AKAM,0.01998514109658546,0.14136881231935655,0.11971259913776942,0.11204801490005593
ALB,0.08684096046244359,0.2946879034884934,0.23540304804527085,0.19485083814879148
ALGN,0.14086395846406669,0.37531847604943014,0.2868339226516497,0.20453551221655797
ALK,0.03401696916289693,0.1844368975094109,0.1567257606432614,0.163804434470205
ALL,0.02523018720078278,0.1588401309517931,0.12225074899782346,0.10518022458395633
ALLE,0.014460510675891807,0.12025186350278239,0.10043192705211484,0.09584111604718144
AMAT,0.2703896052227803,0.519990004925845,0.4408240387262005,0.3009616057182889
AMCR,0.012032497190062637,0.10969273991501277,0.08980821472613654,0.09462305640918234
AMD,2.118361212762253,1.4554591072105918,1.2827703387289315,0.5778931351149816
AME,0.018506780522564794,0.1360396285005395,0.11029845522034613,0.10951945767464086
AMGN,0.0114540324205861,0.10702351340049578,0.0898767154991608,0.08905296697475136
AMP,0.049692086189327724,0.22291721824329255,0.17507546252296088,0.1481565288364543
AMT,0.019698077154767384,0.1403498384565062,0.11776479185950098,0.10832325286762816
AMZN,0.05664180877801556,0.23799539654794913,0.19124192007648516,0.16241870667184488
ANET,0.3077030684984666,0.5547098958000178,0.42945509140459726,0.28023151772435323
ANSS,0.029398084106978733,0.17145869504629602,0.12637864661407844,0.10939189940985992
