,mse,rmse,mae,mape
A,0.01593811992695625,0.1262462669822607,0.08637983259401759,0.09208539527024946
AAL,0.04100279116565686,0.20249145948818895,0.18262706151570837,0.23925602310301328
AAP,0.027342484125853987,0.16535562925359992,0.12416588745485711,0.12041590656698063
AAPL,0.018968239150458123,0.13772523062408762,0.10093028513978396,0.11737817782556492
ABBV,0.015825843382505478,0.12580080835394294,0.08715380551447609,0.09399032994515064
ABT,0.01615165268606374,0.12708915251139155,0.09340970735116415,0.09942175754597485
ACN,0.03327694036848641,0.18241968196575284,0.15422875029715802,0.1411919225237888
ADBE,0.03182858196819001,0.1784056668612015,0.14565007604438077,0.13723979053515697
ADI,0.02178634041552784,0.1476019661641668,0.09723485669415435,0.09612342707818552
ADM,0.03504853099403636,0.18721252894514395,0.15439922976600626,0.20560964626699563
ADP,0.015029173160290926,0.12259352821536268,0.08706077363327383,0.09168514117842393
ADSK,0.02539839504137884,0.1593687392225302,0.1266240778645307,0.15286475143161654
AEE,0.022979734582880624,0.15159068105553397,0.12335319950425606,0.13782237474129033
AEP,0.01990750049548596,0.14109394209350717,0.11525221895041958,0.1278654391373524
AES,0.030421762442698685,0.17441835466113847,0.13693775964136412,0.1814018986767953
AFL,0.013388349290652376,0.11570803468494474,0.07283341135793699,0.07405884990012353
AIG,0.0254939731702699,0.15966832237569822,0.12609994011607945,0.11960233832062113
AIZ,0.05096033501801073,0.22574395898453348,0.19727540712935232,0.17819377047828447
AJG,0.0179644905854785,0.1340316775448196,0.10103912018547777,0.10953456031760113
AKAM,0.03520429995779816,0.18762808946902956,0.15513016408840224,0.18608975522114257
ALB,0.02238976187466886,0.14963208838570977,0.11208085814022344,0.12632847499865685
ALGN,0.01957483056250253,0.13991008027480553,0.11098864587610162,0.11390291335681453
ALK,0.04372093662466246,0.209095520336191,0.17742235935206938,0.16425266315878492
ALL,0.022466977909442715,0.14988988594779407,0.12202720511070592,0.1347752900653258
ALLE,0.019605450212077984,0.14001946369015267,0.10724765452206972,0.10532094720665147
AMAT,0.06706774489476504,0.25897440972954267,0.24622715167413178,0.34433675693422866
AMCR,0.016355285085212577,0.1278877831742054,0.10038136473085171,0.1131431415488264
AMD,0.0545338548370566,0.23352484843599963,0.20701559895719626,0.31760477978337415
AME,0.01580588418582489,0.12572145475544294,0.09056141277256602,0.09273136767391867
AMGN,0.014607175779913972,0.12086014967686401,0.08153217440392188,0.08705199109695827
AMP,0.04024637308100953,0.20061498717944662,0.1676617242276377,0.21792111647217663
AMT,0.013847263684751603,0.11767439689563572,0.08726187838502811,0.09166845713040081
AMZN,0.287311324673857,0.5360142952140894,0.4783419372713516,0.33290198194086684
ANET,0.022050204067042257,0.14849311117705852,0.11987769910107823,0.12443705438490742
ANSS,0.01883661512176066,0.1372465486697595,0.09471568402985961,0.092776444860568
AON,0.012869750960115339,0.1134449247878253,0.07652359940897135,0.08082080075482168
AOS,0.04251932905416956,0.20620215579418552,0.180469027988285,0.1631589731814524
APA,0.07016018401919213,0.26487767746488594,0.24284889647834113,0.35448781516835126
APD,0.01868746351893556,0.13670209771227199,0.1100307502341963,0.12313943321615914
APH,0.013914417164276174,0.117959387775099,0.08317208436015963,0.09124428328905924
APTV,0.02391850721468968,0.15465609336424377,0.1165703518690844,0.11892720915690358
ARE,0.017012203717236742,0.13043083882746725,0.10353863122755763,0.11834283546897767
ATO,0.037400500002895416,0.19339208878052747,0.16166077264326678,0.153720234393906
AVB,0.016339395184196782,0.12782564368778584,0.09826219657739081,0.10143154258810391
AVGO,0.0330526237030669,0.18180380552416084,0.15382681423621936,0.15586523002482824
AVY,0.04592635222860874,0.21430434486638095,0.19118477105034348,0.16716113495028334
AWK,0.02923928558150158,0.17099498700693416,0.14493871866986716,0.14174208884301848
AXP,0.03349342092819882,0.18301207864017832,0.15761442741847745,0.21743116806740628
AZO,0.038896461517312346,0.19722185861945513,0.16954387725871195,0.15537517630072337
BA,0.01786508184953148,0.13366032264487274,0.10147194008104622,0.11413854185247561
BAC,0.01593941480679274,0.12625139526671672,0.10082848381486524,0.11917204237095591
BAX,0.014118337702157115,0.1188206114365564,0.08821254023003719,0.0933447493238661
BBY,0.027902759661100434,0.16704119151005967,0.14842618182815465,0.1841870953963756
BDX,0.01280246950168415,0.11314799822216984,0.08209638652771822,0.08399810885889006
BEN,0.05828204884261825,0.24141675344229582,0.22018835285022048,0.3086181456335416
BIIB,0.0453057527854588,0.21285148058084727,0.17920589720207156,0.28679142810868224
BIO,0.026157304571281688,0.16173220016830814,0.13463193848232347,0.13123311377822483
BK,0.01875535781464905,0.1369502019518374,0.09565976192659124,0.09584091323775124
BKNG,0.027113232592039526,0.1646609625625926,0.12318827436786309,0.12148712104881852
BKR,0.037142115265719616,0.19272289761655104,0.15398367050334533,0.19447262919417832
BLK,0.018846970096508594,0.1372842674763157,0.10745232523441284,0.11856037604839832
BMY,0.01471011556226471,0.12128526523145633,0.08267537065605536,0.0860102955414235
BR,0.023136789019620723,0.15210782037627363,0.12015451926599986,0.11802242786244911
BSX,0.02761529654774126,0.1661785080801403,0.13014926268666083,0.1313971701581229
BWA,0.06671043684375551,0.25828363642274266,0.22392576528399868,0.34663674745836304
BXP,0.022928780162177694,0.15142252197799935,0.12509418339534248,0.1436144972570061
C,0.021390262179681693,0.1462541014114876,0.11446548722751801,0.1283646755474571
CAG,0.045539196430950536,0.21339914814954283,0.18971088518982365,0.1669231254241873
CAH,0.013997672775601417,0.11831176093525705,0.08279380087106787,0.08645414222040818
CAT,0.025138629374702844,0.15855166153245712,0.1288003342118224,0.16251035121020768
CB,0.01625203525453811,0.1274834705149578,0.09354184451000043,0.0987886081751083
CBOE,0.020343996693350203,0.1426323830458925,0.11383953837657702,0.12111007587808455
CBRE,0.025902947804496996,0.16094392751668823,0.11541932302115629,0.13096080117889933
CCI,0.014949571361353478,0.1222684397600357,0.08913045624499563,0.09184190624088688
CCL,0.03052007136061901,0.1746999466531659,0.13969299731613086,0.12998341889486076
CDNS,0.0326194510168093,0.18060855742962265,0.14700316393576973,0.13758570948890297
CDW,0.030391529598930277,0.17433166550839316,0.14267490873563363,0.13642859973768634
CE,0.03725174241732664,0.1930071045773358,0.16091555187711587,0.1473940483032234
CF,0.06038991449313091,0.24574359501954657,0.18928429045999937,0.2946297414797465
CFG,0.018837550227968396,0.13724995529313805,0.10169664148590207,0.10848426302543185
CHD,0.017061010591174132,0.13061780350003643,0.10024000460036864,0.10043787407130227
CHRW,0.02475418191567275,0.1573346176646219,0.12618912337706367,0.14528117121941211
CHTR,0.01820203732799985,0.13491492626095844,0.09478800408195195,0.09911506984618734
CI,0.052376547335536185,0.22885923039182007,0.20471607399504302,0.18793803461587533
CINF,0.03073492336964548,0.1753137854523867,0.14807050731089505,0.13975873669414388
CL,0.014581453524068937,0.12075368948429252,0.08556761377842188,0.09007323719433973
CLX,0.03179681859226846,0.1783166245538213,0.15433746419502922,0.14320567161167846
CMA,0.01997388922041292,0.14132901054069869,0.1065511066321492,0.12004647865432737
CMCSA,0.01635391210327853,0.1278824151448452,0.08014772540462255,0.08135849617321408
CME,0.011292411746804497,0.10626575999259825,0.07459419469592005,0.07942403489579034
CMG,0.047823553241577985,0.21868596946667151,0.19450614318183101,0.24901153668049095
CMI,0.05644239170109861,0.2375760756075801,0.20376467469271362,0.2805050404869381
CMS,0.022150167974068442,0.1488293249802217,0.11962928014696123,0.12597252616944635
CNC,0.02818572533370226,0.16788604865712414,0.13144044618710737,0.13803223194344721
CNP,0.030511260818827483,0.17467472862102143,0.1481271221429216,0.18475807495443042
COF,0.01847640388750894,0.1359279363762613,0.10289983447204415,0.11342626173849962
COO,0.024096994836907745,0.15523206768225353,0.11959537632186679,0.14799550070534276
COP,0.06333870699206341,0.2516718239931984,0.21583790407850853,0.3153107820199143
COST,0.016359968151817884,0.12790609114431525,0.09757243374443265,0.09957912561425353
CPB,0.043388287377537915,0.20829855346962425,0.17363818405694503,0.15551339405199346
CPRT,0.016268210051136957,0.12754689353777676,0.09556467807531509,0.10041472631433046
CRM,0.03657454542786673,0.19124472653609753,0.16113708520831424,0.15452442698683155
CSCO,0.01640027334390301,0.1280635519728506,0.09628557445629984,0.10349924347529642
CSX,0.04612496523465296,0.21476723501189132,0.18688566911081247,0.24396897050176855
CTAS,0.019625108380942783,0.14008964408885755,0.10804629020722153,0.10667045832844797
CTSH,0.018620992207609745,0.1364587564343518,0.10422932876480047,0.107334493682054
CVS,0.01525743313928927,0.12352098258712675,0.08544290485408891,0.08866447280860584
CVX,0.03251011206981461,0.18030560742754123,0.15722702802653749,0.19052165243714647
D,0.019339615995788116,0.1390669478912517,0.11259226197521059,0.12595777372002664
DAL,0.020484356277375604,0.14312356995748676,0.11157724730934239,0.12325148141115645
DD,0.01744902169816921,0.1320947451572893,0.0920455180350656,0.09103389141669173
DE,0.017971336106969604,0.13405721206622792,0.10190748094547901,0.1121834546998337
DFS,0.02002085474839442,0.1414950696964188,0.12053532408551364,0.1463487064496678
DG,0.018174634293672894,0.13481333129061418,0.09752250180458884,0.09995902131366724
DGX,0.014045239600838519,0.11851261367820101,0.08178306875166878,0.08858514970250549
DHI,0.034481075403082956,0.18569080591963338,0.1498283544819919,0.1401296639327153
DHR,0.016195391654433892,0.12726111603484347,0.09545952820794856,0.09459150978419092
DIS,0.019791075529814642,0.14068075749659098,0.10652708858976306,0.10677095967864081
DLR,0.02659619001576667,0.16308338362864155,0.13380100597160346,0.13298222146976119
DLTR,0.01576742272681322,0.12556839859938176,0.08649814173967571,0.09680623709639341
DOV,0.023925782230522774,0.15467961155408547,0.1296056888854295,0.14654130895714065
DPZ,0.02907246125159202,0.1705064844854647,0.13964935839842987,0.12986775392823777
DRI,0.025494197415617717,0.15966902459656263,0.13985280437456207,0.13951669024801164
DTE,0.020261423238178564,0.14234262621638877,0.115933541078692,0.12964412500687061
DUK,0.023358715848458875,0.15283558436587624,0.12389215773752647,0.14684206258907656
DVA,0.017086594909426607,0.13071570261229754,0.09863888044028338,0.1081920030976057
DVN,0.1202600140050513,0.3467852563259449,0.29809455437178795,0.601617335746573
DXC,0.01607107133375041,0.12677172923704405,0.09997716476038375,0.10383767783046735
DXCM,0.1274117210625217,0.3569477847844439,0.299902378079574,0.23480940023725758
EA,0.0698001289772143,0.2641971403653232,0.2343544722089337,0.2017121462540109
EBAY,0.022532825063234018,0.15010937699968652,0.11972576192196362,0.11599513233971581
ECL,0.01636919017215912,0.1279421360309383,0.09014419871912917,0.0912977118716213
ED,0.023667389033593268,0.15384209122861425,0.12653403270383354,0.1370195190341154
EFX,0.04130636208850194,0.20323966662170537,0.17425899743694317,0.15933145483825953
EIX,0.023171725028358105,0.15222261667819964,0.12754152027784227,0.14215694137511944
EL,0.020275480202722955,0.14239199486882315,0.11546105990632863,0.11299167950248841
EMN,0.016322079277123466,0.1277578932086917,0.0931801423741298,0.1002350447569213
EMR,0.027637878084880312,0.16624643781110113,0.14241646245882525,0.17393206231949335
EOG,0.036929807086716886,0.19217129620918127,0.16555694237009894,0.20338310064573395
EQIX,0.09865017567971944,0.3140862551588647,0.27932353280929445,0.22685079061130006
EQR,0.014999690298108572,0.12247322277995534,0.09371610757978555,0.10036763297338482
ES,0.02123793197385527,0.1457323985044344,0.11712002423675993,0.12964641159123239
ESS,0.014660182345519215,0.12107923994442324,0.09172781265449434,0.09752825534840893
ETN,0.029034984402573998,0.17039655044212015,0.14532053956466864,0.17627786379213475
ETR,0.028246505044941767,0.16806696595387735,0.14206057623820598,0.17438926768392377
EVRG,0.025442666192945357,0.1595075740927225,0.1298184190210642,0.14201605706764805
EW,0.03026218274246262,0.17396029070584648,0.14506681031110355,0.14200482098412578
EXC,0.02714414079866649,0.16475478991114792,0.13454533559386864,0.16599231071216886
EXPD,0.013883577681154087,0.11782859449706631,0.08258592817751995,0.08519348819522703
EXPE,0.09440131072437763,0.30724796292958173,0.2719245182500069,0.22385961976201388
EXR,0.06873409355844694,0.2621718778939628,0.22357103365784067,0.19082200212980785
F,0.021011492927581994,0.14495341640534726,0.1174525653768343,0.1346593860955273
FANG,0.02029569178420611,0.14246294881198449,0.09439194578338682,0.09620112675859911
FAST,0.01783684377074971,0.1335546471327363,0.11271259433616619,0.12924019853479
FCX,0.17672876821516623,0.4203912085369605,0.3640710633233299,1.0472369848914957
FDX,0.02776142921920135,0.16661761377237808,0.13577294560779762,0.16040892643572285
FE,0.026140535660894398,0.16168035026215893,0.134228189857016,0.1627140075139207
FFIV,0.02536496429156171,0.15926381978202617,0.13527896828478442,0.17018239603757335
FIS,0.01756659658620769,0.13253903797073407,0.10420770697782204,0.10906043392617912
FITB,0.016624954958701033,0.12893779491949223,0.09805567939871492,0.10651957291373956
FLS,0.05070020326796534,0.22516705635586512,0.2077691413944586,0.2855431280008688
FMC,0.07683349123560526,0.27718854816821936,0.25789297567794467,0.39279149991214035
FRT,0.015859364819445314,0.12593397007735965,0.09945703672134278,0.1059614554899412
FTI,0.04640038425629929,0.2154074842160766,0.18273657058044118,0.29226074975452376
FTNT,0.06495922108226652,0.2548709890950057,0.2078970277846643,0.1932211247342041
GD,0.015252099744579766,0.12349939167696239,0.08611361903551841,0.08637032623594855
GE,0.037165068975875175,0.1927824394904141,0.15796630153488586,0.14267964117945472
GILD,0.018960219035083454,0.13769611118358954,0.11006919569082166,0.1130583608956426
GIS,0.024154569673372196,0.1554174046668268,0.12313903109898255,0.11569568775435521
GL,0.020272657771202327,0.1423820837437152,0.10169359737930173,0.09815890863449828
GLW,0.04720847244399447,0.21727510774130218,0.2029213926059395,0.26320208540653817
GM,0.019194155346006003,0.13854297292178339,0.11004447856025242,0.12892910424076418
GOOG,0.06761480057113001,0.26002846107903266,0.23209526139076705,0.20052313564073984
GOOGL,0.07742892402162976,0.2782605326337707,0.2493306481456014,0.21063893643655068
GPC,0.01902799358419663,0.1379419935487255,0.11526588237425216,0.13865452966393932
GPN,0.12554648797327467,0.35432539843098276,0.3145881792559831,0.24439878674747764
GRMN,0.049965918135439734,0.2235305753928078,0.20762541997279704,0.29023788362679076
GS,0.02067422344633864,0.14378533807846558,0.10860848686838974,0.11729183986188149
GWW,0.021372878621877936,0.1461946600320201,0.11490000481123921,0.13526212116992706
HAL,0.028141833727721093,0.16775527928420345,0.12913867974948218,0.1500784777774867
HAS,0.0869062716682427,0.2947986968564188,0.27660579623854104,0.2324397225997147
HBAN,0.018315510937987306,0.13533481051816382,0.103236933290459,0.1094790446002069
HBI,0.014843356588977471,0.12183331477464393,0.08618369203030792,0.09439198631086013
HCA,0.027046956607706077,0.16445958958876822,0.12841023604812088,0.12438422488370066
HD,0.027373755513222995,0.16545016020911854,0.13795634790208966,0.13208546830571286
HES,0.06571321065546804,0.2563458809020891,0.22464237607667045,0.3257846346638631
HIG,0.024016390566924298,0.15497222514671555,0.11518081872300649,0.11078460172293907
HII,0.017881589972134394,0.13372206239859746,0.0986523063982849,0.1130812422766358
HLT,0.035947182909041156,0.189597423265827,0.1514284122422971,0.19365156275817408
HOLX,0.06252837414006701,0.250056741840861,0.2198694069777434,0.19377151294289738
HON,0.013567664817053833,0.11648031944089883,0.08126822519764632,0.08200694226467165
HPQ,0.06085765427881922,0.2466934419047641,0.21900924953033485,0.32584719063859446
