,mse,rmse,mae,mape
A,0.053021447263159036,0.23026386443200123,0.1695820081932113,0.1850252868829631
AAL,0.06650805949669092,0.2578915653849325,0.21022038837078438,0.2685360620132384
AAP,0.052183116821097705,0.22843624235461785,0.17188140488823112,0.17062453978680397
AAPL,0.043934421853254545,0.20960539557285862,0.1664225142143072,0.18142888892611495
ABBV,0.06259524839390157,0.25019042426500177,0.18684243035490927,0.2110374280904515
ABT,0.05303814233252108,0.23030011361812455,0.17489540594672665,0.1790783312583448
ACN,0.0596059653706811,0.24414332956417445,0.2072895658762962,0.18950375045154255
ADBE,0.06008688286049132,0.24512625901867657,0.20953835021307649,0.1971639282636302
ADI,0.043433488122438114,0.20840702512736492,0.16346944926067777,0.1586885407716439
ADM,0.07257571767937253,0.269398807865537,0.23386373505140426,0.291125398147615
ADP,0.04700700011786075,0.21681097785366116,0.1629680606010487,0.1688981963817288
ADSK,0.06775992040647917,0.2603073575726955,0.20015559510325812,0.23113761383274456
AEE,0.05538196258299717,0.23533372597865604,0.17616082578513806,0.19939825502669745
AEP,0.05419720757039185,0.23280293720310286,0.17141332118635358,0.19276538710068405
AES,0.07581113917309201,0.2753382268648725,0.232186740519445,0.2928887830161461
AFL,0.04690135295548175,0.21656720193852472,0.16170865786071711,0.1608513167469783
AIG,0.05482886140196401,0.23415563499938244,0.1860706940538058,0.17649662332653407
AIZ,0.073318448350259,0.2707737955383774,0.22749184939288325,0.2148035545268211
AJG,0.05598410742818531,0.23660960975451803,0.1885126303355912,0.20231802504880791
AKAM,0.05560097940095672,0.23579859923450927,0.19871621265735978,0.21844613416825864
ALB,0.05717017403846803,0.2391028524264569,0.18795136570597498,0.21910242103759334
ALGN,0.04657878078015467,0.21582117778418936,0.1765922565676051,0.18724249926709438
ALK,0.07855448212050388,0.2802757251716671,0.22890336674193423,0.21481304909194723
ALL,0.059601128487975365,0.24413342353716208,0.19136284742930856,0.2128683262223123
ALLE,0.050650468203710004,0.22505658889201624,0.18334484447700133,0.1748110090746034
AMAT,0.11340143549861129,0.33675129620925187,0.28104357526252116,0.39187029342903273
AMCR,0.05696202957148313,0.2386671941668631,0.18783076693961528,0.20966676284207045
AMD,0.07764541644223075,0.2786492713829174,0.22576529117233668,0.3270257087699463
AME,0.04899332860990749,0.22134436656465303,0.17044142762381337,0.17142713244537172
AMGN,0.05090018404200022,0.2256106913291128,0.16104564101036548,0.17220619362500025
AMP,0.07333611323781486,0.2708064128447014,0.2253532413513112,0.2722110246496006
AMT,0.054565611822087697,0.23359283341337272,0.17214223631430423,0.18815248757901656
AMZN,0.31724570244451805,0.5632456856865555,0.48077976396010946,0.338237224744909
ANET,0.06066244468350607,0.24629747193892607,0.18720316831028272,0.20188392762837357
ANSS,0.05074064017649718,0.2252568315867405,0.17477628846448728,0.16804452152705493
AON,0.04839204711248059,0.2199819245130849,0.16283752694281933,0.16943863041651663
AOS,0.07489101558398314,0.2736622290049965,0.23304467649503618,0.20885522733660083
APA,0.0927280718129278,0.30451284342852897,0.25887095012283023,0.4032239619685911
APD,0.04909618218368668,0.2215765831122203,0.17460652122962164,0.1917658739866806
APH,0.0488019360525476,0.22091160234932797,0.16897151079961711,0.1736198791395511
APTV,0.04537387645872107,0.2130114467786205,0.17890175883482537,0.17766918695477196
ARE,0.04650014220097126,0.2156389162488331,0.17395007401168824,0.1889351076724744
ATO,0.05756832781013564,0.2399340071980953,0.20426024440606572,0.205185085693633
AVB,0.047055360109618034,0.21692247488358146,0.17029284462846933,0.17533847987289072
AVGO,0.09719913668663344,0.3117677608198664,0.26956841882269433,0.2306393501227166
AVY,0.06892503855850474,0.26253578529127175,0.2230679733856125,0.1983114133086785
AWK,0.0524346071013008,0.22898604128046932,0.1927399689080884,0.19712732656797963
AXP,0.08696933696940447,0.29490564078939635,0.254675342979634,0.3257817808060543
AZO,0.07219655190204007,0.2686941605283599,0.22725114010674646,0.1974373378788797
BA,0.04128073434098752,0.2031766087446769,0.1684189242735788,0.18448981189241148
BAC,0.053563484285404396,0.2314378626876,0.1756214382740527,0.19746611375989512
BAX,0.06065530145282195,0.2462829702858522,0.17744723901233264,0.19235831864210756
BBY,0.06500263280214663,0.2549561389771712,0.21446305576484329,0.24223678367399124
BDX,0.052080634550986174,0.2282118194813454,0.178135062461451,0.17998755141690748
BEN,0.10322623816617861,0.32128840341067183,0.2708606570140182,0.37572661829627874
BIIB,0.061312973764411596,0.2476145669471237,0.19493005837981153,0.24729249065068293
BIO,0.06956182885095538,0.26374576556023677,0.20963237108579472,0.1827766411206214
BK,0.04958480813514152,0.2226764651577295,0.16834577507567797,0.16771434407610386
BKNG,0.05099274167951553,0.22581572504924347,0.18124643811462673,0.17952310750306522
BKR,0.058303028412247715,0.24146020047255762,0.20468380772400568,0.24842219142643931
BLK,0.049781318624193646,0.2231172754947354,0.1734415380826824,0.1914925477739909
BMY,0.051811377069841555,0.227621126150104,0.18292388152798428,0.17621316646877008
BR,0.05068324568078145,0.2251293976378506,0.1854278367893911,0.18054003222867399
BSX,0.07236308293560044,0.269003871599649,0.22734413987270027,0.21349507847851507
BWA,0.0851080201411315,0.2917327889372936,0.24587642404382734,0.3403854697095125
BXP,0.05101371103919997,0.22586215052372094,0.17351575126912758,0.19759952534510627
C,0.0518945490249588,0.22780375112135182,0.1750543720436937,0.18962180952297808
CAG,0.06806609179675745,0.2608947906661945,0.21063175050279526,0.19002650343600908
CAH,0.04953560690149901,0.22256596078803023,0.1724794239536918,0.17408556068167666
CAT,0.07303005199046313,0.2702407297030985,0.22455702623865792,0.31145003366795737
