,mse,rmse,mae,mape
A,0.0587939629219541,0.24247466449498203,0.20769474225891502,0.17611649814330743
AAL,0.04648699404929109,0.21560842759338303,0.15934714106320963,0.18157196987125518
AAP,0.02451342058829628,0.15656762305245706,0.1205520744769002,0.12630137065795963
AAPL,0.061669224826505276,0.2483328911491695,0.19708039697207783,0.17807601582207658
ABBV,0.02677924030880331,0.16364363815560723,0.1397865036171968,0.1387788779638501
ABT,0.026621320949376092,0.16316041477446694,0.12359299062667434,0.13103164260399475
ACN,0.021262851172665412,0.14581786986739798,0.11504381302207697,0.11297357734263498
ADBE,0.06610841679218225,0.2571155708862889,0.20952814943841516,0.17928601735413982
ADI,0.0921266203955911,0.3035236735340278,0.24950194500316733,0.20243024084708783
ADM,0.04640859667252568,0.21542654588635468,0.1928375726063108,0.17203326284266804
ADP,0.03326019640477546,0.18237378212006095,0.1446329498917373,0.13519481987551543
ADSK,0.1258201600697566,0.3547113757264582,0.2992673335954688,0.2399443315252444
AEE,0.024885909962148935,0.15775268606952128,0.1340091760177185,0.12878219297299656
AEP,0.020178018389677945,0.14204935195092566,0.11236826824081476,0.11351323250292478
AES,0.02836533056689493,0.16842010143357275,0.13461324227096508,0.1312145106931927
AFL,0.02951152553484332,0.1717891892257581,0.1480994754026824,0.14168806996986258
AIG,0.03514367207344525,0.1874664558619628,0.1538659893392813,0.13998741205707496
AIZ,0.04642712329443792,0.2154695414540949,0.1843425799053697,0.17108554471174311
AJG,0.05770082291254806,0.24020995589806027,0.2044588328325542,0.18140156504758517
AKAM,0.038807848857095796,0.19699707829583615,0.15159490789689317,0.13818590964153354
ALB,0.18936984041409066,0.43516645138853555,0.38429643184115864,0.2827318188188899
ALGN,0.14326110545588722,0.37849848804967134,0.3298088286024553,0.25336258420527163
ALK,0.057667472279891364,0.2401405261089668,0.19181001804463504,0.20412590319846313
ALL,0.037648873319174984,0.1940331758209791,0.1579034666467578,0.14275835904739095
ALLE,0.026394909456745705,0.1624651022735212,0.14113648039008148,0.13365972085653058
AMAT,0.3657955091419165,0.6048103083958776,0.5346170563467425,0.34443883862830926
AMCR,0.028648836377266534,0.16925967144381007,0.14076458775708559,0.1458440225144977
AMD,3.5916142907876525,1.8951554793176344,1.6271082212821855,0.6118270986270439
AME,0.022750158764093018,0.15083155758690892,0.11963717377645164,0.124362472733244
AMGN,0.0269537720285518,0.16417603975170006,0.13493794596339392,0.13517243854496153
AMP,0.07628881709644873,0.2762043031823522,0.22126844631963535,0.186862511351901
AMT,0.0340922483287896,0.1846408631067067,0.16457260089476367,0.15552894081582283
AMZN,0.09696868034002103,0.3113979453047515,0.279409720404275,0.24076218113704057
ANET,0.3059737157645481,0.5531489092139188,0.44307119667424644,0.292645246688952
ANSS,0.028667691864190402,0.1693153621624169,0.14093791049415064,0.1330729189018686
AON,0.026808817435058762,0.16373398375126272,0.14046749451276863,0.13124874526301267
AOS,0.08683382994691442,0.2946758048210175,0.2686780253679735,0.22146095175637615
APA,0.04561044473816533,0.21356601962429633,0.17739608250524597,0.173405341535091
APD,0.022644650515120355,0.15048139591032625,0.11696679700978607,0.11468224703457383
APH,0.045628277677159546,0.21360776595704462,0.17936955150141567,0.15985509365783035
APTV,0.028611059449130883,0.169148040039283,0.1300830449024957,0.14213544345430792
ARE,0.07847504863376027,0.28013398336110573,0.24675522371652722,0.21309310668145762
ATO,0.021924480901308854,0.1480691760675018,0.12358096760695947,0.12005538033742498
AVB,0.024215918206506884,0.15561464650381365,0.11501094083137661,0.12346647622352676
AVGO,0.1000019343390514,0.31623082446063255,0.25640644521216055,0.20840330850489697
AVY,0.026240580756052637,0.16198944643418176,0.13928472220474047,0.13663294224204164
AWK,0.022916059237615815,0.15138051141945522,0.13240479834641428,0.12863720100131915
AXP,0.054761264921060974,0.2340112495609153,0.189494491637144,0.16997377320535195
AZO,0.021399169288359294,0.14628454904178806,0.11266434209007234,0.1197651645551457
BA,0.08132916338872324,0.28518268423718024,0.22189171326962998,0.18547480164716115
BAC,0.2349335075506273,0.48469939916470633,0.3923717051307323,0.27728088092680636
BAX,0.041738842608144686,0.20430086296475766,0.1778951200603714,0.16611132546304969
BBY,0.13817137401847868,0.37171410252837955,0.3192057340495919,0.24881479796947195
BDX,0.03445077024306953,0.18560918684986885,0.16186697670709388,0.15265937731063323
BEN,0.02948955799222279,0.17172523982287166,0.13473868924653223,0.14421164975877512
BIIB,0.023419165477626964,0.15303321690935914,0.11851733709698249,0.11797273544295026
BIO,0.09508303552807137,0.30835537214076775,0.25695337066697016,0.2029012744490486
BK,0.04391408429697463,0.20955687604317505,0.17614756968285075,0.1594269834854527
BKNG,0.06773317832770377,0.2602559861515269,0.2061899596246203,0.1789578554373415
BKR,0.08764315713184609,0.2960458699793768,0.2553631307680185,0.2127470507753583
BLK,0.030178672209814267,0.17372009731120422,0.1391774540120186,0.13548111969141083
BMY,0.031358218144073,0.17708251789511295,0.1538911432079733,0.1883740359965519
BR,0.03697062739685635,0.1922774750116517,0.16967826696272828,0.15260296506924484
BSX,0.05575204507305823,0.2361187097056441,0.20722397198293693,0.19232177087956023
BWA,0.033367887006950994,0.18266879045680187,0.13761608614895637,0.1442284397428107
BXP,0.029712132540996083,0.1723720758736637,0.14096974237742388,0.14177091404876604
C,0.08071195158871869,0.2840984892404722,0.23549351319912623,0.20055507996451538
CAG,0.030442386910546213,0.17447746820304968,0.14427864819745584,0.13454854060083743
CAH,0.024019372687614254,0.1549818463163162,0.10986968212509844,0.12562276732619793
CAT,0.0721763486620157,0.2686565626632182,0.2316902948288372,0.20130706217029345
CB,0.028393070366429962,0.16850243430416653,0.13887300731048308,0.1305168148144576
CBOE,0.04644092628832677,0.21550156910873475,0.17614256219811805,0.15630740825899175
CBRE,0.03381856657700952,0.1838982506088884,0.15189351927980435,0.15034930478238542
CCI,0.02289181901058349,0.1513004263397281,0.12864800810702975,0.12355177525557985
CCL,0.032501919471320244,0.18028288735018708,0.1457141762062097,0.14414057378675194
CDNS,0.05675003814671362,0.2382226650566936,0.19618673151083083,0.16666524000660363
CDW,0.09511086489389631,0.30840049431525934,0.24831924604219915,0.20187924003805663
CE,0.0629901557228435,0.25097839692460283,0.1918480995766259,0.16609201667037835
CF,0.04426348238901994,0.21038888371066553,0.17731385770231697,0.23470457799240596
CFG,0.2144393049756275,0.463075917075837,0.37452483447098084,0.2676998691605267
CHD,0.019406148719963136,0.13930595364148346,0.11408458755216097,0.11513059677089
CHRW,0.0205055211716682,0.14319749010254404,0.11187366803093586,0.11282913909737836
CHTR,0.19241038470689947,0.4386460813764321,0.3828407394772473,0.28234187300912583
CI,0.024425949233275176,0.15628803291767152,0.12341253286190326,0.1319871281146813
CINF,0.03222400035849519,0.17951044637707073,0.15856151586504766,0.14507356946156455
CL,0.019023183632125185,0.13792455775577164,0.10632758476462315,0.10756426202695009
CLX,0.021050643285651156,0.1450883981772876,0.11390257885291362,0.1180804827156487
CMA,0.2587006292880668,0.5086262176570009,0.4233006195655961,0.30296848991773473
CMCSA,0.04680566240294709,0.21634616336544332,0.18197531540379788,0.16005082642650412
CME,0.067694434050672,0.26018154056479875,0.22181121927170275,0.18404510619392472
CMG,0.03569543209099485,0.18893234792114041,0.1563265290096854,0.20327282892713402
CMI,0.08931746361013826,0.29886027439279755,0.2537636247762336,0.21109483731591047
CMS,0.021065650110847874,0.14514010510829828,0.12255415660155686,0.11950579554086375
CNC,0.02783108209683893,0.16682650298090806,0.14376026237674835,0.1424775580704805
CNP,0.07482828076311315,0.2735475840929931,0.23074921345752766,0.19314089723385722
COF,0.05067836087477852,0.22511854849118612,0.1778022757820399,0.16103581938041714
COO,0.055775643344368964,0.2361686756205593,0.20693994241804806,0.17877179701826215
COP,0.032321571036954606,0.17978200977003958,0.13841807974960807,0.14045543410287767
COST,0.0233614166084542,0.15284441961829748,0.12478232661644967,0.12187547585406544
CPB,0.02882417457983499,0.1697768375834436,0.13220046031584104,0.14573278885999227
CPRT,0.11909188924432847,0.34509692731800506,0.31319688211188507,0.24575234943570157
CRM,0.025062077891647796,0.15831006882585769,0.1344243918464366,0.13155146343821345
CSCO,0.044262825724092444,0.2103873231069126,0.1774062024984031,0.15842126794227337
CSX,0.2815626913683058,0.5306248122433644,0.4097232090650627,0.2735326594438608
CTAS,0.11076942074615848,0.33282040313982925,0.3007470032661423,0.23441655004542053
CTSH,0.021343661198458295,0.14609469941944606,0.10717959431491587,0.1196476341978271
CVS,0.04721284378931933,0.21728516697952333,0.18126343913848542,0.2268025855765709
CVX,0.04182207649308821,0.2045044657045127,0.16417471456478205,0.15260005442577185
D,0.01986047290021881,0.14092719006713647,0.11458066754800934,0.11261945528456298
DAL,0.036078375615877734,0.18994308520153538,0.14895977812086592,0.1757360129486436
DD,0.040437575217786015,0.20109096254627162,0.1625506757983684,0.14752893073626
DE,0.0715956991277377,0.2675737265273586,0.21343059400152872,0.17547025057680374
DFS,0.07727498202949795,0.2779837801554219,0.23210678968419793,0.1999606519451854
DG,0.0312533079091146,0.17678605122892077,0.15508939024723828,0.17131532905747882
DGX,0.0849488775918148,0.291459907348875,0.2545868270567655,0.21219656062760728
DHI,0.02630511327102102,0.16218851152600489,0.138423243656698,0.14252180358879088
DHR,0.5061068739851022,0.7114118877170259,0.6710406804795022,0.40266962961994535
DIS,0.0285301700631566,0.16890876254107304,0.13672866317746823,0.14014293811262749
DLR,0.05606774745316344,0.23678629067824733,0.20538435632236826,0.18174615913936135
DLTR,0.024085440394550316,0.15519484654636673,0.12293902309898709,0.12018895025423805
DOV,0.04954815963060322,0.22259415902175694,0.1856816321875128,0.16489020016210235
DPZ,0.09338069771797848,0.3055825546689118,0.2615052927592229,0.22230754139993386
DRI,0.04191318641220215,0.20472710229034688,0.16304621755483292,0.14650179913170713
DTE,0.03030417588917499,0.17408094637028773,0.14946757267533864,0.13789252477752512
DUK,0.01932267465720097,0.13900602381623958,0.11109584338312137,0.11009726698512892
DVA,0.02670399593916805,0.1634135733015102,0.12832715357965177,0.14660857927107332
DVN,0.1826428682878579,0.42736736923618523,0.3873125054589712,0.3298174509670032
DXC,0.68653827254656,0.8285760511543645,0.7474916057631709,0.4163179163815163
DXCM,0.07239553626655285,0.2690641861462667,0.23662222159385002,0.2050597304632116
EA,0.08268146332281481,0.28754384591365334,0.26140227072774913,0.2093281388451244
EBAY,0.08799463328721197,0.2966388937533512,0.26098911245665335,0.21662198508241337
ECL,0.02342547704128067,0.15305383706813974,0.12845741557144572,0.12340024034471116
ED,0.017771583872508292,0.13331010416509428,0.10656403918585704,0.10662933632319867
EFX,0.03489715055897617,0.18680779041297013,0.1676657908984121,0.1596791120685804
EIX,0.0263465310754037,0.16231614545510775,0.13965918737766,0.13426064575383703
EL,0.02636616484662297,0.16237661422330177,0.12152191185728535,0.13738647045715702
EMN,0.026870081184204187,0.16392096017350613,0.12603767139145197,0.12937222185694444
EMR,0.031355274645572445,0.17707420660720874,0.13833836954888123,0.1355677464369333
EOG,0.07483005095637525,0.2735508196960398,0.23856702511850475,0.2103677483274807
EQIX,0.04606616795159033,0.21463030529631721,0.18694953547629978,0.16710900810007331
EQR,0.024861674227726022,0.1576758517583654,0.11430330997340517,0.12894845659028406
ES,0.019779294663365293,0.1406388803402718,0.10978230444953677,0.11364227309816911
ESS,0.024087864926223508,0.15520265760038876,0.12124950504707717,0.1262198854993379
ETN,0.04239217095586238,0.20589359134237856,0.16618630605800291,0.15097148196724092
ETR,0.01893680630415572,0.13761106897395906,0.10990754054401199,0.11131603935913328
ETSY,0.19141736069649642,0.4375126977545868,0.375305468535279,0.27730178774377584
EVRG,0.031886315396328094,0.17856739734993085,0.15501986831929176,0.14407606800361844
EW,0.03159644436882548,0.17775388707093154,0.15194322047170428,0.1646902756221985
EXC,0.0220765632677401,0.1485818403027103,0.11788238939912975,0.11885662562599589
EXPD,0.027895319409314695,0.1670189193154916,0.13607242650810966,0.12789372193761167
EXPE,0.03128517164456712,0.1768761477547697,0.1428752755900786,0.13841242133474155
EXR,0.03331910297515432,0.18253521023395547,0.1450640313669261,0.16980712244306162
F,0.01920145079046749,0.13856929959578884,0.10486346123051311,0.11594922150208054
FANG,0.06467344197411314,0.2543097362943722,0.22180847344577354,0.19608702942342393
FAST,0.02594911775121259,0.16108729854092343,0.12974589719233923,0.13966993008912432
FCX,0.0932055882248425,0.30529590273182916,0.2326361376430683,0.2365971241424524
FDX,0.0446867233787341,0.21139234465499004,0.16992584166261307,0.15689252396506922
FE,0.021727752176525977,0.14740336555359235,0.10446027083297015,0.11421230187093968
FFIV,0.10502310182335275,0.3240726798472107,0.2923857149776743,0.2315067824935122
FIS,0.055415653350663584,0.23540529592739323,0.20728101394838072,0.19037548690867903
FITB,0.16346447629452243,0.4043074032150814,0.34229771792492314,0.25890619606685267
FLS,0.020528455305183477,0.14327754640969909,0.11401820920904686,0.1145321285629132
FMC,0.13386359920463203,0.36587374762974184,0.30161905791148597,0.2460382980865383
FRT,0.024270999930653327,0.15579152714654712,0.12243133087011329,0.13175046687813782
FTI,0.040502837506412814,0.20125316769286594,0.15918008089705413,0.1535884482956325
FTNT,0.04069612149001045,0.20173279725917265,0.17587958001054954,0.16733082958028878
GD,0.07971542154568502,0.2823391959074847,0.2343856387946782,0.19482335928942351
GE,0.017250321166055113,0.1313404780182222,0.09195862195602406,0.09526312115822098
GILD,0.043814457295907216,0.20931903233081128,0.17991618036084436,0.24207428947771648
GIS,0.02266989182252841,0.1505652410834865,0.11926388150032821,0.11719394654280148
GL,0.08392485764410834,0.28969787304035965,0.25085735216827787,0.20693546060489196
GLW,0.08319647887984354,0.2884379983286591,0.24321382112609558,0.20207096939306934
GM,0.03984148787275547,0.19960332630684155,0.15269413552132552,0.1443337785722622
GOOG,0.030505706777420358,0.17465882965776552,0.13601231719026033,0.13203226308124416
GOOGL,0.030936004909241956,0.17588634088308835,0.13676878396533057,0.13329211002540625
GPC,0.022081274789830692,0.1485976944297276,0.11138680327131945,0.11269936546775894
GPN,0.03528943724342233,0.18785483023713373,0.158506294338444,0.15918610925144522
GRMN,0.07953283760013068,0.28201566906845915,0.24984469535574227,0.21547977403214877
GS,0.13745853838992086,0.3707540133160002,0.2977707476845298,0.2274900679008841
GWW,0.025510210917113692,0.15971916264842392,0.12757689411755402,0.13091941454875497
HAL,0.11610580331768659,0.3407430165354627,0.29315282080852084,0.2438524673560284
HAS,0.031944032787792474,0.17872893662692807,0.14756740661631,0.14222930109965115
