,mse,rmse,mae,mape
A,0.05762896396733995,0.24006033401488874,0.20804265977824218,0.17989542116467971
AAL,0.07895237361751449,0.28098465014572327,0.22514352686740527,0.2725991121230659
AAP,0.04040821644595325,0.2010179505565442,0.1648608033262585,0.17221831233853183
AAPL,0.07014193860999329,0.2648432340272133,0.22542790043427507,0.21848177826272794
ABBV,0.037415700855326736,0.19343138539370164,0.16255110634944653,0.15681911855424402
ABT,0.049378419872789375,0.22221255561463976,0.17606657239908344,0.19148022029913842
ACN,0.03305746530240715,0.1818171204876129,0.15668893546972262,0.15312130512577726
ADBE,0.06858843196152484,0.26189393265504424,0.22893199489015664,0.20274556259664323
ADI,0.09062144279136047,0.30103395620986095,0.25490206193669845,0.21417360831488821
ADM,0.05291898911416742,0.23004127697908353,0.1944447590888623,0.16836291485374233
ADP,0.04196426876643616,0.20485182148674236,0.1782102173309996,0.16938958298709658
ADSK,0.12701901996185389,0.3563972782750366,0.2936792334274009,0.2363656973680509
AEE,0.03382620408110812,0.1839190150068995,0.1572074954420102,0.1532605060375618
AEP,0.032454875324445014,0.18015236696875514,0.1416601073942623,0.14443598474874228
AES,0.03470171771641382,0.18628397063734126,0.15302225967581626,0.14920357772584292
AFL,0.03643915644769479,0.1908904304770011,0.16336642759599881,0.15418703133238001
AIG,0.04908906509987209,0.22156052243094232,0.1894494188260595,0.17627067872955512
AIZ,0.05515465952681972,0.23485029173245606,0.20166282846493938,0.17791027777790971
AJG,0.0649261580513551,0.25480611855164526,0.2162734871353307,0.18454943911879423
AKAM,0.04679607632446856,0.21632400773947527,0.18502977241087273,0.175657279112009
ALB,0.18530734173749938,0.4304733926010984,0.3562891471886121,0.256303905069243
ALGN,0.12823310369678123,0.35809650053691006,0.29735072563896425,0.22618001129956974
ALK,0.08118404914109681,0.2849281473303345,0.24589065468761012,0.27483981662859325
ALL,0.04495260808872748,0.21202030112403736,0.18425422211648437,0.170287698655942
ALLE,0.038560437596669835,0.1963681175666504,0.16612514848825966,0.1577656844879014
AMAT,0.311679327320313,0.5582824798615061,0.45964625578234075,0.30028070736599133
AMCR,0.034321285689039804,0.18526004882067748,0.1555453772304059,0.14968853440681254
AMD,5.563321285931595,2.358669388857115,2.001958812341304,0.6188650844708314
AME,0.047851807895570114,0.21875056090344114,0.18059424536839153,0.18935437559171667
AMGN,0.050768517326069997,0.225318701678467,0.18230891969627155,0.18648559322042066
AMP,0.07813462056578072,0.2795257064489431,0.23870601509574454,0.20943684511123067
AMT,0.037403705338294145,0.1934003757449663,0.1653283596112284,0.1576157563141551
AMZN,0.10785089532306691,0.32840660060825044,0.2737590546073948,0.21410575864901965
ANET,0.24189910710479476,0.4918323973721076,0.381052910436447,0.26502051745353694
ANSS,0.047402976558891516,0.2177222463573521,0.18412971751945462,0.1789945257034804
AON,0.03599814450299568,0.18973176988315815,0.1634947293159727,0.15305060853606095
AOS,0.08419132254324978,0.29015740994027667,0.24782229914620618,0.20430268771110036
APA,0.057517650004561376,0.23982837614544567,0.17927106688358624,0.16539379237738855
APD,0.035245492732091946,0.18773782978422848,0.15555588351723032,0.15296756531719616
APH,0.05153301981647688,0.22700885404864032,0.1970376237446301,0.17892448392545546
APTV,0.05002738254694856,0.22366801860558555,0.1834881952903255,0.20455634553573906
ARE,0.07854900757150643,0.2802659586384091,0.23650921674831935,0.199321970751771
ATO,0.03167001015100042,0.17796069833252628,0.14679383125614853,0.14423878330029227
AVB,0.040027879246528716,0.20006968597598368,0.1489851888117212,0.16016197325887907
AVGO,0.09311769360481535,0.3051519188942048,0.2533971205756453,0.21315204050451908
AVY,0.03728255066620701,0.19308689926094677,0.16533561979228895,0.15949572412879753
AWK,0.027808576966930374,0.16675903863638208,0.14111313339407705,0.13398836742597728
AXP,0.055867000460210696,0.2363620114574478,0.2018628059384374,0.18634494825228967
AZO,0.040885203814492115,0.20220089963818685,0.1586013674865996,0.1663484209221138
BA,0.07527817693755436,0.2743686879684968,0.22941123062387855,0.19995169416852748
BAC,0.21399759568457136,0.46259874155100267,0.3735404826256105,0.27685301769529197
BAX,0.04961719800170905,0.22274918182051545,0.19295365165604522,0.17528749939579896
BBY,0.12397023880627255,0.3520940766418438,0.3001627458717981,0.2447866844904036
BDX,0.04370625603299844,0.2090604124003357,0.17977538472751062,0.16260035512018056
BEN,0.049704420536113514,0.22294488228284925,0.19189964697092574,0.2098789513906635
BIIB,0.048944332873822625,0.22123366125845909,0.17325372438566078,0.17237506074816722
BIO,0.09057721375453213,0.3009604853706415,0.2527871301657399,0.20395333961498952
BK,0.05155860751249716,0.22706520542015493,0.19857430988584926,0.18017184573143882
BKNG,0.06505588872038358,0.2550605589274508,0.2216489875990256,0.19956183274986491
BKR,0.09126329330953731,0.3020981517810682,0.25689638634423423,0.21692300600761782
BLK,0.037071675384563095,0.19254006176524172,0.16869801445081933,0.16571082368375192
BMY,0.04525156479253686,0.2127241518787579,0.17339773472159284,0.2013598738163988
BR,0.04426277718360143,0.2103872077470525,0.18364854611666429,0.16559542406436206
BSX,0.07033160611392031,0.26520106733178944,0.22644943814674254,0.18854210739053362
BWA,0.05194424296499137,0.22791279684342294,0.19960965656095353,0.21285093159589563
BXP,0.03920337210288437,0.1979984143948743,0.16228456725920068,0.1616929347424514
C,0.08391105159417779,0.2896740437011535,0.24660968137065725,0.2158945635664292
CAG,0.03803419337097998,0.19502357132146866,0.16924543413200716,0.15885304868006223
CAH,0.05944710043865827,0.2438177607120906,0.1772866506080514,0.2029241798798464
