,mse,rmse,mae,mape
A,0.026536892519955523,0.16290148102443858,0.13439503156519897,0.1256116251901118
AAL,0.038483126036051626,0.1961711651493451,0.16862878984546772,0.21086377102764386
AAP,0.014807642122757345,0.121686655483489,0.10142998733069299,0.1064364695085938
AAPL,0.01996364235508779,0.1412927540785011,0.11124842642618951,0.12403329154295512
ABBV,0.013983160851532207,0.11825041586198422,0.09277340040216045,0.09111533905132083
ABT,0.016699197041062763,0.12922537305445383,0.10495339781691351,0.11921140789310333
ACN,0.01908790701512829,0.13815899179976773,0.11343566033095533,0.10714857466639445
ADBE,0.02335743524623682,0.1528313948318107,0.1216341892670682,0.11510462403951831
ADI,0.041389125335591075,0.20344317470878956,0.16089132997516054,0.14716833795659026
ADM,0.04566966537985347,0.21370462180274313,0.1834113591300795,0.16024846312371033
ADP,0.02047927535135022,0.14310581871940156,0.10748296528776423,0.09790963634902027
ADSK,0.052456656024766145,0.22903418090923927,0.17982841772010627,0.17150940550145558
AEE,0.022164697462559432,0.14887812956428298,0.12868803329485443,0.1183707385818394
AEP,0.014045310641171187,0.11851291339415797,0.09974927292370069,0.09588550204834269
AES,0.05915231235278447,0.24321248395751496,0.2230608516278204,0.18419378742273693
AFL,0.023874024984300947,0.15451221629470255,0.13945022286660438,0.13065393544108586
AIG,0.021450332802238705,0.14645932132247064,0.11612766614641083,0.12794067063556883
AIZ,0.0198709784304584,0.1409644580398137,0.10800903717144995,0.10681771640276409
AJG,0.04327384288562098,0.20802365943714426,0.1780006036692974,0.15492075143527667
AKAM,0.02953771780606817,0.17186540607716308,0.13240035120587323,0.12989784753540434
ALB,0.26386524774739306,0.5136781558012693,0.47407709797351755,0.32793981859260524
ALGN,0.11032220879635601,0.3321478718829251,0.2908410342127589,0.2222089170044172
ALK,0.031991069322999256,0.17886047445704503,0.1526224073530121,0.17925942070934717
ALL,0.01999981073227693,0.14142068707327415,0.11169394776432084,0.10112727314251226
ALLE,0.01269091935049111,0.11265398062425984,0.08203531004173878,0.08264813600556249
AMAT,0.28581866927594274,0.534620116789429,0.4575882429571504,0.3014860405699104
AMCR,0.0452663141953939,0.2127588169627616,0.19699160553448541,0.16572085240784593
AMD,2.649842034706403,1.6278335402326625,1.3123290712971036,0.537182642218577
AME,0.020699486005376414,0.14387315943349688,0.12322329768805225,0.14589394514960272
AMGN,0.012772653646673342,0.11301616542191362,0.07611985609638117,0.08016790538139076
AMP,0.02460369811420561,0.1568556601280477,0.12675490746640122,0.14400278606092853
AMT,0.02306330880176079,0.15186608838631746,0.1318754865771717,0.12118031175672433
AMZN,0.042572893290895954,0.20633199773882857,0.17401701476413936,0.16546671206209532
ANET,0.04971380614010913,0.22296593044702845,0.18160627296838683,0.17902723860621672
ANSS,0.013318267772876135,0.11540479960935825,0.08547276288239833,0.08953730199516431
