,mse,rmse,mae,mape
A,0.12277743462217997,0.35039611102605,0.2995160677721469,0.2325145381571306
AAL,0.027263733105663664,0.16511733133037146,0.13880330806348892,0.14476374486105306
AAP,0.09777385640290476,0.3126881136258696,0.2690626747009431,0.4363926397532341
AAPL,0.13987996478951137,0.3740053004831768,0.3296144538780329,0.24957152214634884
ABBV,0.13326023803478634,0.36504826808901086,0.29253168984331046,0.22589218425687438
ABT,0.07969166364755426,0.2822971194460798,0.23823118514979166,0.20264689283058332
ACN,0.04331075293881899,0.20811235652603377,0.177158117184697,0.16866240021539303
ADBE,0.16582524426928816,0.40721645874066553,0.3407535158967086,0.24840262361873144
ADI,0.065608659515199,0.2561418738027795,0.22410333675418154,0.199184909718905
ADM,0.03626326036124116,0.1904291478772122,0.14812427266395833,0.16072099956596586
ADP,0.046106633910487985,0.21472455358083292,0.18715961299092634,0.17983564884535977
ADSK,0.1577937588243625,0.39723262557897043,0.3414573504312684,0.261520773921648
AEE,0.055409128839778415,0.23539143748186428,0.20173312607141475,0.18133102899199724
AEP,0.051334681115292505,0.22657158055522433,0.19072935540805905,0.16923445303008874
AES,0.029096746490481853,0.17057768462047387,0.12559571314436999,0.13808530138630873
AFL,0.04402855654399726,0.2098298275841575,0.17752989682193115,0.1624900901647534
AIG,0.025835909876990654,0.1607355277373072,0.12334850418178323,0.1298466843420297
AIZ,0.03559446186763133,0.188664946048892,0.1591597939230205,0.15056000108646841
AJG,0.05711457050035809,0.2389865487854036,0.2086486073400636,0.18112948700547063
AKAM,0.057815435309713815,0.24044840467283998,0.18608881403124963,0.2503209311856899
ALB,0.15680074796288881,0.39598074190910953,0.3378221417411002,0.2546739638890267
ALGN,0.6639901525586434,0.8148559090775763,0.6564311920146703,0.3709972962176232
ALK,0.03404480379654467,0.18451234049934076,0.15693360513822718,0.16825885448181596
ALL,0.08927110200282187,0.2987827003071327,0.26060143237967476,0.21490555006894058
ALLE,0.0544153640080988,0.23327100978925522,0.20182466293261622,0.17789486164924104
AMAT,0.23182055550525738,0.48147747144103986,0.41351864353594564,0.293064975630867
AMCR,0.033626735806022705,0.18337594118646727,0.14228155066131382,0.14100348557725473
AMD,0.15565101011251783,0.39452631105227676,0.3260609058998944,0.30241816071645966
AME,0.103442513479878,0.3216248023394309,0.27817162483137237,0.2260933839046711
AMGN,0.04077595022541139,0.20193055792873793,0.17380336184534997,0.16806975840907443
AMP,0.12006244307426207,0.34650027860632676,0.30255652153089696,0.24929825886798895
AMT,0.0718702179894127,0.2680862137250118,0.22188678709553378,0.19394680270741976
AMZN,0.07506637602077158,0.27398243743125505,0.2255827791888444,0.19083784305740328
ANET,0.6708793154146114,0.8190722284479015,0.7039515814594759,0.40221542672178767
ANSS,0.1332269326903065,0.365002647511366,0.30741429097738554,0.23416087412825387
AON,0.06007118997903169,0.24509424713573286,0.20523187659613867,0.17641095923295771
AOS,0.04915707341445626,0.22171394501577085,0.18881483664934087,0.17254033795881757
APA,0.09385184857326664,0.30635249072476406,0.26883309152774376,0.3855375183312572
APD,0.03299393577656757,0.18164232925330914,0.15350308955747863,0.1537234753134185
APH,0.06092822166772502,0.24683642694652064,0.20944506387784897,0.18153282485865427
APTV,0.1272508642464898,0.35672239100803554,0.3040800733523757,0.23565099051031596
ARE,0.037629680999848286,0.19398371323347816,0.16530111082643412,0.15311729435765625
ATO,0.05126925765898659,0.22642715751204975,0.19198548282731961,0.1694921096863828
AVB,0.03368356196421417,0.1835308202025321,0.14704400437784024,0.1396926942869804
AVGO,0.14969647122122084,0.38690628221989476,0.34434409663202026,0.259097902036845
AVY,0.10701504393695416,0.3271315391963211,0.2707713987101814,0.21827730012821403
AWK,0.04380413750570496,0.2092943800146219,0.17779183074997668,0.16430016459758767
AXP,0.07286874858582142,0.2699421208070749,0.2328991361390896,0.20032663994795447
AZO,0.07942014151018702,0.2818157935783355,0.2285121352871236,0.3053920607725821
BA,0.30469301028739565,0.5519900454604192,0.4583818606967784,0.3065109429772636
BAC,0.08872080133179841,0.2978603722078491,0.25732955014272346,0.2352178297542802
BAX,0.08616409198550729,0.2935372071569587,0.24845853255529543,0.20627010272938015
BBY,0.08733819612210386,0.2955303641288046,0.2552237297329904,0.22511258290841263
BDX,0.048425196288831684,0.22005725684201302,0.18454991741772805,0.16551387180237387
BEN,0.039255387566260916,0.19812972408566293,0.17006442261716737,0.16303794919691553
BIIB,0.03819339540924039,0.19543130611353032,0.14972250840009677,0.17258227884729324
BIO,0.09401808253935016,0.30662368228718107,0.2672714396219875,0.22093011357651993
BK,0.04151643231549442,0.20375581541515428,0.16993367025916495,0.16475248850253904
BKNG,0.05592501183433647,0.23648469682906856,0.2036518051748074,0.17738998345278179
BKR,0.049441477728892166,0.2223543966934141,0.18601864523135045,0.23521414793763396
BLK,0.05739926293945772,0.23958143279364894,0.2036495868406257,0.18438945498731468
BMY,0.04262079516384524,0.20644804470821523,0.16893806721308566,0.17389590192949764
BR,0.06421791187229983,0.25341253298189464,0.21107925649857825,0.18045948404180576
BSX,0.05257423762063143,0.22929072728880998,0.19654078506826164,0.17461526104099176
BWA,0.08559342755669602,0.2925635444765735,0.25168500977148545,0.22365160624428437
BXP,0.027404595991278903,0.16554333568971874,0.12280182314395152,0.13066564141787124
C,0.07382751282125423,0.2717121874728004,0.23105926591816858,0.20986675274442
CAG,0.03346318476572659,0.1829294529749832,0.1370816230832772,0.14543489262691345
CAH,0.03261660213813018,0.18060067037010186,0.147968797294614,0.15693986141731572
CAT,0.11853154334334091,0.3442841026584598,0.27828373429432973,0.21980540585227853
CB,0.03939235137150306,0.19847506486081082,0.16893843681946077,0.15737271025308944
CBOE,0.18995457991475426,0.4358377908290586,0.3613181024202648,0.27265359002174383
CBRE,0.0837363948363916,0.2893724154725042,0.25475676192958363,0.2262610003734399
CCI,0.052494877763524996,0.22911760683876958,0.18944900472254472,0.17398178652362695
CCL,0.08617583395651589,0.2935572072978551,0.2541863448113616,0.20947111914801322
CDNS,0.182217800600048,0.4268697700705076,0.3644275291372084,0.2655882984046878
CDW,0.0843351374707132,0.290405126453913,0.2547714243875999,0.22283982805043584
CE,0.09101615362497327,0.301688835764556,0.25913728293768734,0.2207298713197516
CF,0.07396617880393282,0.27196723847539583,0.23406292415518964,0.221704098333692
CFG,0.05717451669314755,0.23911193339761935,0.21075372930754968,0.2081305537934199
CHD,0.029607542444342848,0.17206842372830305,0.13045002772045106,0.12706167200786553
CHRW,0.04206555251841988,0.20509888473226734,0.1757578217566898,0.18174426258633447
CHTR,0.08165852835648181,0.28575956389328744,0.24629750224328642,0.20727349832547312
CI,0.1131936894619747,0.33644269863079906,0.28246886763498996,0.22121428104719
CINF,0.03482499887281176,0.18661457304511822,0.1347970153501666,0.1444853532269064
CL,0.026245711960687458,0.1620052837431158,0.12386583936125291,0.12626576488004648
CLX,0.04408849816318175,0.2099726128883997,0.1772055678277376,0.16211396515666626
CMA,0.0723170476511483,0.26891829177493354,0.23561823664971845,0.22175754187205954
CMCSA,0.03941603436251794,0.1985347182799974,0.1677946510716071,0.1531086204414485
CME,0.05986608858697853,0.24467547606365975,0.21141428299697976,0.1940921252786844
CMG,0.039490675740894675,0.19872261003945846,0.1715343901416167,0.21131232927440538
CMI,0.059743170479228454,0.2444241609972886,0.21011419945369184,0.1873087044511513
CMS,0.04652531385993351,0.21569727364974622,0.18253880379697085,0.1623324099625465
CNC,0.1462861376599104,0.38247370845577133,0.3186567630485712,0.24793008950921921
CNP,0.06891567078713463,0.2625179437431556,0.22860041644133525,0.1958490745589783
COF,0.03401541451335627,0.18443268287740183,0.15895363521310119,0.16700340259398258
COO,0.09206329892971683,0.30341934501563483,0.2608979233221494,0.21123760548738088
COP,0.03487406292439263,0.1867459850288424,0.15894171823626385,0.1741680010605315
COST,0.03800893322797331,0.19495879879598485,0.16894192381044892,0.1604941456348308
CPB,0.03174260634242829,0.17816454850061583,0.14703819446119532,0.1633062215965805
CPRT,0.08333932722173686,0.2886855161273888,0.23998710841900578,0.19851939666059776
CRM,0.07401323958115269,0.27205374392048476,0.2300200289212163,0.19531659923859596
CSCO,0.043276988564028375,0.20803122016665762,0.1768032709086367,0.16502262937127718
CSX,0.22226153542352675,0.4714462168938539,0.4372289274148728,0.3176875153744177
CTAS,0.07186967395043123,0.2680851990514046,0.22709794511982342,0.20053199574521283
CTSH,0.08061214772499486,0.2839227847936739,0.24078437387441665,0.2061172824424716
CVS,0.029291237955920126,0.17114683156845215,0.13074305727814992,0.14624499193986495
CVX,0.035655495925346975,0.18882662928026592,0.15729656242704157,0.1651181993191914
D,0.03478162482236835,0.18649832391302704,0.15217677633997867,0.1471585437508663
DAL,0.028263329447053887,0.1681170111768999,0.14385213733874527,0.14862827142187965
DD,0.06888635388346369,0.2624620998991353,0.23066259214645388,0.20187902650989764
DE,0.10542260374417511,0.32468847183750627,0.28302510743217196,0.23366224184768689
DFS,0.036245983409623754,0.19038377927130176,0.15470624470901925,0.17397000410076968
DG,0.03488456087525022,0.18677409048165708,0.159619200530152,0.16649782260231696
DGX,0.04622382791856032,0.21499727421193116,0.17483427209837088,0.15944145282942015
DHI,0.14247057534610272,0.3774527458452286,0.30004490045121895,0.22645074807187304
DHR,0.03486809386917004,0.18673000259511066,0.1597749181028185,0.15012944146933085
DIS,0.03173547934732638,0.1781445462183066,0.14269486912644427,0.13995861583535196
DLR,0.06683512105355553,0.2585248944561346,0.2231497443847426,0.1892597055665249
DLTR,0.04211238969151929,0.2052130348967124,0.17204819101061336,0.19205184586229887
DOV,0.06378892827093599,0.2525647011578142,0.21715804257287175,0.19077975257698226
DPZ,0.04061364461602665,0.2015282724979963,0.169594024395767,0.1532624848253412
DRI,0.05516268694347345,0.23486738160816084,0.2027787204972132,0.19082930581951363
DTE,0.045981985321723345,0.21443410484744105,0.1818377654707131,0.16595630723603536
DUK,0.04093475280612548,0.2023233867009088,0.16806027050753186,0.154861213676665
DVA,0.03157889718913729,0.1777045221403701,0.139182170862883,0.14679444609781261
DVN,0.06604226246925184,0.25698689162922655,0.2005560617853776,0.2780412506839114
DXC,0.16856360665055287,0.41056498468641095,0.3543437223209704,0.2657466020615888
DXCM,0.04383691145144969,0.20937266166204624,0.17416612167015658,0.24158075741728133
EA,0.10279138053376358,0.32061094886756997,0.27498297173321123,0.22248049066367329
EBAY,0.049354289552366724,0.22215825339691236,0.19259298828553553,0.17950242406711892
ECL,0.03372017199452072,0.18363053121559259,0.15265191203584966,0.14397267033677807
ED,0.04592662487958269,0.2143049809957358,0.17960764718859865,0.16216677591067974
EFX,0.03328015822195545,0.18242850167108057,0.14131785792007176,0.14977320816864717
EIX,0.03945344446652721,0.19862891145683503,0.16466172833289816,0.15145409549208613
EL,0.09717298579368178,0.311725818298199,0.24776680703614987,0.20543283369716997
EMN,0.052661526076087366,0.22948099284273493,0.1983129944471407,0.17810568964839357
EMR,0.04447271921168174,0.21088555951435306,0.18434639174593984,0.17088989549203104
EOG,0.033791386856457446,0.18382433695367284,0.13751676625477074,0.1562314150536423
EQIX,0.07490729475802511,0.27369197057645867,0.23132599178843719,0.19364005837614043
EQR,0.03380981892543,0.18387446512615613,0.14586086730968806,0.141380027543203
ES,0.047013038815666146,0.21682490358735582,0.18508999495852904,0.16712429878536614
