,mse,rmse,mae,mape
A,0.02486192618219577,0.1576766507197428,0.12811986248568258,0.1406152082261287
AAL,0.02726860757184576,0.16513209128405587,0.1405758440360606,0.19809378131771438
AAP,0.014104224960310932,0.11876120983010796,0.08610002384137115,0.0882343792949548
AAPL,0.04990546883467056,0.223395319634657,0.19937268637630445,0.25241339873997504
ABBV,0.03247406057668972,0.18020560639638747,0.14250557435208025,0.17258886963866066
ABT,0.041156159991209126,0.20286981044800415,0.17585228129577377,0.21787217310398183
ACN,0.02541115348043714,0.15940876224485637,0.14144477314341394,0.13286447496038134
ADBE,0.028930834931215,0.17009066679631485,0.15153699590818667,0.14098743164893093
ADI,0.024639324411033937,0.1569691829979182,0.1295204810494934,0.15685659234168142
ADM,0.05579072295275395,0.2362005989678137,0.21547984660065966,0.2934850056161745
ADP,0.013833395557658081,0.11761545628725027,0.0935931529097249,0.09593681854405847
ADSK,0.024245581933725866,0.1557099288219151,0.12141196627487043,0.1440882616678514
AEE,0.043067928430493736,0.20752813888842578,0.1796050517017252,0.1581806305737049
AEP,0.029133584361599796,0.17068563021414485,0.14496848680141602,0.13140864685149484
AES,0.05263851256495901,0.22943084484209836,0.20527322774387335,0.26970752174858154
AFL,0.020042547028066477,0.14157170278013356,0.11867011741314876,0.11967068523789381
AIG,0.021427273473238362,0.1463805775136796,0.11804277622484251,0.13422581256566013
AIZ,0.04766768329982245,0.2183293001404586,0.18982405307964026,0.16788715075951935
AJG,0.028443641355242973,0.16865242765890734,0.13242724068420478,0.15279519087506085
AKAM,0.07064994876739306,0.2658005808259137,0.24834042209605486,0.35232191448717504
ALB,0.05584364165246283,0.23631259308903288,0.18571986850939134,0.19546297407053295
ALGN,0.0327612938281516,0.18100081167815685,0.15409887415418552,0.14833293430289904
ALK,0.0195750945080076,0.13991102353998988,0.11078610006495387,0.1091320273661783
ALL,0.020530434434626384,0.1432844528712951,0.10473170332422692,0.11856602571638135
ALLE,0.0167515531382825,0.12942779121302542,0.11295000698024081,0.11142583774268179
AMAT,0.039293131885941544,0.19822495273285234,0.1562821909244207,0.17356092764056194
AMCR,0.026111191705790373,0.16158957796154544,0.13796882406171798,0.14567577906622242
AMD,0.22896196786150416,0.47849970518434404,0.3328797637018191,0.26633536151625353
AME,0.021967253803862243,0.1482135412297481,0.12515631201437535,0.140112175659336
AMGN,0.02049372977150523,0.14315631237044782,0.10803857932059178,0.11614960492013207
AMP,0.06341035842355708,0.25181413467785535,0.22364049019632812,0.2943309811433362
AMT,0.021822871592879833,0.1477256632846163,0.13033659163915098,0.12716110962665364
AMZN,0.10799161299636585,0.32862077383568716,0.27408919232939,0.23284791624256326
ANET,0.034197223011769674,0.18492491182036475,0.15057312241644655,0.20103257208613798
