,mse,rmse,mae,mape
A,0.04668536301976873,0.21606795926228564,0.1504743145076623,0.16539333410604928
AAL,0.04857583704615615,0.22039926734487153,0.17323960536170024,0.21475874715040016
AAP,0.045583271986644434,0.21350239339792992,0.17177757558359244,0.16989659302827267
AAPL,0.041761318134522905,0.2043558615125167,0.1556523309738982,0.15170258353423008
ABBV,0.055169599442612634,0.23488209689674655,0.174467100129013,0.19590970843520264
ABT,0.04733768942266356,0.21757226253055226,0.15570787526365493,0.153961451335256
ACN,0.05452643957055285,0.23350897107081958,0.1982498470501442,0.18161181684660116
ADBE,0.052979896353505924,0.2301736221931304,0.19764026838920282,0.17985864860378264
ADI,0.05025965364324537,0.22418664911908864,0.18046345297630179,0.16893495029571642
ADM,0.06908124096482926,0.262833104773408,0.2112790587017413,0.25983405978935736
ADP,0.04330884806008125,0.20810777991243204,0.15361524221980127,0.15628178345710597
ADSK,0.056938914776590084,0.2386187645106522,0.16559014809742154,0.19466769757039562
AEE,0.04634960474826601,0.21528958346437946,0.15350708891814413,0.17501864944331713
AEP,0.046744660307018904,0.21620513478411862,0.15129405648763708,0.16869244881259415
AES,0.0848949548064284,0.2913673880282905,0.23734283061602168,0.2975726711745802
AFL,0.04193062967548973,0.20476969911461443,0.15090810136742513,0.15009561120549145
AIG,0.048416745155596,0.22003805388067765,0.17695902528983534,0.1675621473391268
AIZ,0.060717084264243375,0.24640836890057807,0.20589653418672577,0.1990540656954536
AJG,0.05057958294836262,0.22489905057239043,0.16765078859687274,0.17854482954017148
AKAM,0.04717428903909732,0.21719642961866872,0.17823699963013187,0.1697775533188458
ALB,0.07415045625910237,0.2723058138547585,0.2062900464412912,0.24992131258201744
ALGN,0.04526743608454032,0.21276145347440245,0.1774384570787072,0.18764101350126608
ALK,0.07443355621132959,0.2728251385252642,0.23181482481377408,0.2027851038682425
ALL,0.053504369354332955,0.23131011511460747,0.17159848518284126,0.18791222392866602
ALLE,0.048792293633910175,0.2208897771149905,0.18915661524073862,0.17225286982060672
AMAT,0.09684228385662248,0.3111949290342349,0.2502237073678015,0.352963300993442
AMCR,0.048660931563268554,0.22059222915431212,0.1634331039772726,0.18144465023539302
AMD,0.08726465458031671,0.295405914937932,0.2295481549635929,0.30643600399678517
AME,0.04111962477046673,0.2027797444777627,0.14801926977744567,0.14974661388630237
AMGN,0.04317413368039044,0.2077838628969787,0.14147215525359633,0.153163121777932
AMP,0.05710924421896321,0.23897540505031728,0.18639615120333142,0.2127596065457145
AMT,0.0493515446714926,0.22215207555071953,0.15408322468622396,0.17027655067366496
AMZN,0.3859806107363063,0.6212733784223385,0.5179004879723671,0.3259607335125583
ANET,0.04708255267566899,0.21698514390545035,0.16329596573365734,0.19902614493659793
ANSS,0.043646075182632,0.2089164310977765,0.16872107487486024,0.15833845540015237
AON,0.04324916982224954,0.2079643474787194,0.1519540283367531,0.15182421476117727
AOS,0.0993265980844237,0.3151612255408709,0.2727205822529272,0.21708233807383248
APA,0.1107972803971144,0.33286225438928096,0.27071983610743666,0.4307735632567423
APD,0.040562426732857836,0.20140115871776368,0.1509466015913488,0.1573767829803409
APH,0.039898278823476345,0.19974553517782656,0.1498870181602407,0.15160555356567984
APTV,0.052003891855094166,0.2280436183169662,0.19319338866099964,0.17555362885197592
ARE,0.036672893646613865,0.19150168053208794,0.14865169736623932,0.15395341298027154
ATO,0.0447973445673688,0.21165383192224232,0.17290907521007165,0.1762125243857388
AVB,0.03720595448623943,0.19288845088869222,0.15534745701759237,0.15917057898937903
AVGO,0.10937611039661906,0.33072059264070486,0.28307314245283777,0.22834239650958768
AVY,0.06969601429017871,0.264000027064731,0.2261890810592632,0.20099103041923422
AWK,0.04217501698272761,0.2053655691266859,0.16361608008635,0.1676231569877745
AXP,0.08038858934432992,0.2835288157213124,0.23262152848279305,0.28646795174513445
AZO,0.05529780311099428,0.23515484921854,0.2036564250312456,0.17903846026412687
BA,0.045068678737213,0.21229384997501222,0.17324416604321963,0.16029477997637065
BAC,0.05283412281289756,0.2298567441101034,0.16411123089208896,0.1813556673961786
BAX,0.05306950819425257,0.23036820135221042,0.1625560819938755,0.17786221799033602
BBY,0.03804992975806756,0.1950639119828872,0.15972231494341504,0.17932760401937536
BDX,0.040972451226928754,0.2024165290358689,0.1607142605453917,0.16181126611001959
BEN,0.09825598461421696,0.3134581066334335,0.2589951883575946,0.3518498809000333
BIIB,0.05955745109967723,0.24404395321268918,0.1961405631542615,0.20970215528427424
BIO,0.05601686037418915,0.23667881268543906,0.193202056233117,0.1674625280304842
BK,0.042738744122049,0.2067335099156617,0.15332254191117925,0.1526382105768035
BKNG,0.037097844860880635,0.19260800829892988,0.1558223614877364,0.1526433176621558
BKR,0.04270122979722464,0.20664275887924222,0.16891987707485992,0.19840684451659985
BLK,0.04926899130261538,0.22196619405354362,0.16062341878612557,0.17151356416768698
BMY,0.043223355119369374,0.20790227300193082,0.17182292114866138,0.1658744485454822
BR,0.0546722359026759,0.23382094838289383,0.19951536833575625,0.1717161315337483
BSX,0.08090779164814947,0.28444294972480766,0.24898660582912807,0.2084422468279797
BWA,0.07841736344349011,0.28003100443252726,0.23008015146582825,0.28566053786847023
BXP,0.041776229682055424,0.2043923425230393,0.1478167004972296,0.16394205965903247
C,0.04531706727251857,0.21287805728284578,0.14969480922183964,0.15807987594434514
CAG,0.05577729723569605,0.23617217709903096,0.19303562767753088,0.17719885550113199
CAH,0.03943539793152505,0.19858347849588356,0.15304162787687048,0.14948263566451134
CAT,0.09089486209841682,0.3014877478412959,0.247523880007723,0.3424664932348802
CB,0.048341896816516,0.21986790765483716,0.1571447829642185,0.1687543768807589
CBOE,0.043100401377692645,0.20760636160217405,0.16689149151709418,0.17832101059989863
CBRE,0.044486745730772194,0.21091881312669147,0.16164305685237704,0.16008153679757728
CCI,0.04471418963104644,0.21145729978188607,0.16590390538161315,0.16367212884467078
CCL,0.04971202404153369,0.22296193406394216,0.19008678016457856,0.1772409398735949
CDNS,0.043152063516342605,0.20773074764305502,0.16877892819492962,0.16330870956347743
CDW,0.04808227745106832,0.21927671433845483,0.1861137252637159,0.16946665893363166
CE,0.05411686111391983,0.2326303099639422,0.1920010422382732,0.18731045368443291
CF,0.05915960194618164,0.24322746955510935,0.1905954358827973,0.22210674788016208
CFG,0.0464487281814628,0.2155196700569644,0.1626029819247228,0.16084536636235905
CHD,0.03792544879692726,0.19474457321560276,0.15787867395486505,0.15187635750549364
CHRW,0.05157963461643491,0.22711150260705623,0.17257776787336482,0.19412144206998652
CHTR,0.03832979160072017,0.19577995709653268,0.16094487163621796,0.14917120039541912
CI,0.1133179248984442,0.33662727889825594,0.2854658713957423,0.22305023353407405
CINF,0.04496776754453046,0.21205604812061,0.17730769715533423,0.1711800047667681
CL,0.0474330049025138,0.21779119564967223,0.15347622571452,0.16125275174842468
CLX,0.04831297524140292,0.21980212747242217,0.18743180947114224,0.17403748124754778
CMA,0.050483055030684794,0.2246843453173469,0.16408556616657338,0.1748836013288466
CMCSA,0.04465893339290378,0.21132660360897249,0.1607213374761809,0.15722601861214716
CME,0.04192538689746662,0.20475689706934566,0.16575935635371936,0.15835359199351842
CMG,0.04627762749740699,0.2151223547133282,0.17474296862573627,0.20192406888579684
CMI,0.08786832629754181,0.29642592042117677,0.24580940965919104,0.3212448710149194
CMS,0.039285576276123536,0.19820589364628777,0.15183908859978257,0.16021650325630543
CNC,0.10256472130683204,0.3202572736204941,0.2637413962634636,0.214039013698172
CNP,0.08836330645070896,0.29725966166082635,0.24209603398279902,0.3105392936617603
COF,0.054066340334992954,0.2325216986326071,0.16942092338245324,0.1773677236451832
COO,0.04932347830342073,0.22208889729885356,0.1768774504372636,0.18793105702007507
COP,0.09033219830258392,0.3005531538722958,0.24471773359859444,0.32895432054786167
COST,0.042897854521423875,0.20711797247323535,0.1759254245456662,0.1657324042197034
CPB,0.04379183859862806,0.20926499611408514,0.1750208644185132,0.16701220696161215
CPRT,0.04065839415387043,0.2016392673907303,0.15018470371851778,0.15630314344880938
CRM,0.06343679259840969,0.2518666166811507,0.21662886503316645,0.1912645747891919
CSCO,0.04331248069388756,0.20811650749973573,0.15535628756986988,0.1564784992077957
CSX,0.08451856392205268,0.2907207662380737,0.2416735744734168,0.30639053151648604
CTAS,0.04952040099425078,0.22253179771495754,0.18982811238280886,0.17535704627278442
CTSH,0.05393363420715599,0.23223616042114542,0.19592526465828786,0.17268760480499373
CVS,0.042101431036298737,0.2051863324792827,0.15508849471319142,0.1483902269465705
CVX,0.08712217693260321,0.2951646607109381,0.2314751645515944,0.29708913890552197
D,0.04651479733685151,0.21567289430257922,0.15687623331708148,0.1748112158988229
DAL,0.04012324193261099,0.2003078678749564,0.15885437230721364,0.17075567653693946
DD,0.04660404741223658,0.2158797058832455,0.16473021949506633,0.17876156497919285
DE,0.055748352425879874,0.2361108901043742,0.17920945021310886,0.18821750930848619
DFS,0.07040093692374923,0.2653317488046789,0.20710247223355085,0.24402907816194067
DG,0.040357792275747685,0.20089248934628612,0.14835481361716749,0.14195639893655296
DGX,0.04129914210975783,0.20322190361709988,0.1532290891838216,0.15127902706555682
DHI,0.05064820738797286,0.22505156606425306,0.19570297718125332,0.17652615119515302
DHR,0.042671597789138496,0.20657104779987562,0.16423522469067464,0.1628495872325042
DIS,0.0643507104574784,0.25367441821649733,0.2095026611392315,0.18084885710457546
DLR,0.05098124597056267,0.22579026987574702,0.17878761164841755,0.18861848812477075
DLTR,0.04821802640287113,0.21958603417082592,0.1740906999044293,0.16318431603639302
DOV,0.06799319928237169,0.2607550561012608,0.20605359639612172,0.259125056130258
DPZ,0.044015259924322855,0.2097981408981568,0.1751922232008138,0.16565929391943685
DRI,0.05409815827678808,0.2325901078652918,0.19396490189423998,0.17255213952025816
DTE,0.04757851245412606,0.21812499273152094,0.15552450888475247,0.17342575428138718
DUK,0.06141861984510256,0.24782780280893135,0.19176524609057968,0.2241043057958372
DVA,0.04354549598925396,0.20867557592889005,0.14935342292411785,0.15121490106585458
DVN,0.107489021399522,0.32785518357885085,0.26789360697422854,0.42149956454108883
DXC,0.04580325000964492,0.21401693860450607,0.1715299613528113,0.1676439399517321
DXCM,0.17607255463632004,0.419610003022235,0.36422902909852956,0.27634119891239123
EA,0.20163319617059608,0.44903585176530847,0.3889190493256815,0.2807644871291403
EBAY,0.051352243762212334,0.22661033463240887,0.18880740668258927,0.17424958302297727
ECL,0.0381800025023222,0.19539703811041303,0.1473139871884067,0.1471083247105721
ED,0.042499328226664176,0.2061536519847858,0.14786439969971377,0.1621327384210558
EFX,0.08096700956087398,0.2845470252188098,0.24847982505731797,0.2050429170278692
EIX,0.04637044501261892,0.21533797856536807,0.15811139309227568,0.17456186528657022
EL,0.05278617704785831,0.22975242555380848,0.18923084286363873,0.17331398755249822
EMN,0.05184013449660486,0.22768428688999348,0.17294004207917896,0.2077793595133516
EMR,0.08942233297758521,0.2990356717476783,0.24061048105975524,0.30783498315956315
