,mse,rmse,mae,mape
A,0.057182992566590485,0.2391296563929085,0.19271398691515143,0.1682164626018847
AAL,0.12447660920726097,0.35281242779593375,0.3052091538434464,0.2513754360893802
AAP,0.05716762384322171,0.23909751952544742,0.19887648555287366,0.2677980674409985
AAPL,0.11689842225039244,0.34190411265498466,0.2879344469587212,0.23148342900994096
ABBV,0.032620991890254886,0.18061282316118887,0.15124275476486465,0.15071040909318212
ABT,0.029866175932220868,0.17281833216479342,0.14547504964523933,0.14573550562570828
ACN,0.026017135088660943,0.16129827986888434,0.13437096560319858,0.12973957180007253
ADBE,0.10491380568317427,0.3239040068958306,0.26290498701765846,0.20517291114906
ADI,0.08750306218726184,0.29580916515088207,0.26005490511921325,0.2164564073576413
ADM,0.02066006173091751,0.14373608360783144,0.10281747470128424,0.10360084618315195
ADP,0.03813845382186187,0.1952906905662988,0.16339254899620453,0.1535878357268965
ADSK,0.24272209215074436,0.49266833889620343,0.4125953879066869,0.29485765239425793
AEE,0.030293071778219976,0.17404904992047493,0.1413882098818104,0.13845313326525774
AEP,0.026328525554937962,0.16226067162112315,0.12883892996290022,0.13433969127625742
AES,0.028123612157576822,0.16770096051477112,0.12616970694132898,0.13967889795230573
AFL,0.02677573792836024,0.1636329365633956,0.1350170507629724,0.13445932365347724
AIG,0.03910415373863478,0.19774770223351468,0.16667211375239374,0.15498643417170796
AIZ,0.041331912758849496,0.20330251537757593,0.1708161101491382,0.1574566884382361
AJG,0.04195873005739756,0.2048383022225032,0.17625329766583028,0.15926059453354172
AKAM,0.037375313017688205,0.19332695884870327,0.15926004139706218,0.15494974256270605
ALB,0.0852727059344073,0.2920149070414168,0.24059139612782127,0.1973024538270832
ALGN,0.23506995879623693,0.4848401373610037,0.3656404561107066,0.2541989671732943
ALK,0.12024007119664155,0.346756501304073,0.3027358255755447,0.2430430009657023
ALL,0.06642238023825486,0.25772539696012664,0.21569930823191122,0.18086506680074219
ALLE,0.026713669758514615,0.16344316981298,0.13117404396842997,0.12858384512628557
AMAT,0.1892714698008027,0.43505341028522315,0.368548475464408,0.278293774216528
AMCR,0.025883944388008773,0.16088487930196788,0.1369402010645163,0.1373955420973152
AMD,0.5557046834322997,0.7454560238084469,0.6754337438657534,0.4303283520386201
AME,0.0614670567242618,0.2479255064011402,0.20583123501227818,0.18158624547820157
AMGN,0.02480201356587517,0.15748655042852128,0.12463844796661741,0.13364394174158253
AMP,0.11227176108524244,0.335069785395882,0.2977126607093638,0.23814339557229858
AMT,0.03644495849496158,0.19090562719564236,0.15696431138577543,0.14663568583355005
AMZN,0.05583157354779958,0.23628705751225473,0.19210543880731165,0.16493235463935493
ANET,0.48263180421963453,0.694717067747464,0.58320398278736,0.35768314584614963
ANSS,0.06522989513263962,0.2554014391749577,0.20426128823755202,0.17794084749773104
AON,0.04513065352348891,0.21243976445922008,0.17757625630051502,0.1583761915169718
AOS,0.03954322974282961,0.1988547956244194,0.16609435250157323,0.15280491854911926
APA,0.04605590124684561,0.21460638678018323,0.18098822379083537,0.19949147109083357
APD,0.027895868617012924,0.16702056345556054,0.13364791551758495,0.13573242943805777
APH,0.05772866633479584,0.24026790533651357,0.20706047163113284,0.17932450056456395
APTV,0.07184806119768769,0.2680448865352363,0.2142933475938041,0.1826758482839133
ARE,0.03082887022162562,0.1755815201597982,0.14965621357600797,0.14740941586628578
ATO,0.028043412485482214,0.16746167467657253,0.13668645747767422,0.13840533320704626
AVB,0.024606357199797427,0.15686413611720632,0.12502271726471845,0.12701901968607496
AVGO,0.11959916384682488,0.34583112041403224,0.2855328639651944,0.2246878338318498
AVY,0.03508834943145046,0.18731884430417153,0.1570432279741911,0.14712115311368607
AWK,0.022491995008901467,0.14997331432258695,0.1147303463686471,0.12677370761974285
AXP,0.0747003319903219,0.2733136147181876,0.2395652329160266,0.20185419027875579
AZO,0.05098286863747976,0.22579386315283184,0.18958452259490102,0.24333566937124482
BA,0.21311709258264702,0.4616460685228967,0.3852502804768433,0.26934802578071987
BAC,0.2784449728054108,0.5276788538547009,0.48342673175588363,0.33609193194217674
BAX,0.051897392596417825,0.22780999231029755,0.18070635023592035,0.1577532199002925
BBY,0.21135970099193244,0.4597387312288714,0.39174487125791424,0.2948600484699432
