,mse,rmse,mae,mape
A,0.04537445331206722,0.21301280081738566,0.1849514408025735,0.1838840346488874
AAL,0.05599800118107603,0.23663896801050335,0.19335521928742566,0.2280302835837449
AAP,0.04582199370753512,0.21406072434600215,0.15902632402992728,0.18760641567933356
AAPL,0.05980826285307206,0.24455727928866083,0.18849876175843533,0.23891865146103158
ABBV,0.05068506902862646,0.22513344715662856,0.1692684244234417,0.20479550065925317
ABT,0.05789944563674112,0.24062303638002144,0.1856174065105363,0.2294238904439152
ACN,0.0411444420554302,0.20284092795939926,0.17796255667140065,0.16953713987170027
ADBE,0.04773777859210261,0.21848976770572714,0.19257459776379857,0.18137670383218524
ADI,0.04352656276111167,0.20863020577354485,0.16550435386878434,0.19475135423012055
ADM,0.073781118187011,0.27162679946391705,0.2090523329738786,0.28302426045634865
ADP,0.040275238927488174,0.2006869176789762,0.17410400216637614,0.16872046592529416
ADSK,0.043408094513817615,0.20834609310908045,0.1736281500540261,0.16919068886948155
AEE,0.06736587492400484,0.25954936895320097,0.22701364346409106,0.20240293316146174
AEP,0.05516111149212463,0.2348640276673391,0.2076195239752309,0.19139178379068436
AES,0.06406011605451199,0.25310099971061356,0.18908676548959197,0.24991875987065965
AFL,0.041238509305160306,0.20307267001041845,0.180057931958363,0.17692928722258205
AIG,0.048001696794111856,0.21909289535288873,0.17211928353466607,0.1944004909631288
AIZ,0.0475542948602892,0.2180694725547095,0.1926367583366828,0.1849988479875788
AJG,0.04442524623353904,0.21077297320467592,0.16516873803923937,0.183692020375258
AKAM,0.12206499909931401,0.3493780174815153,0.3007430777812396,0.4239890839691831
ALB,0.1231495931946984,0.35092676329214106,0.28986119462026466,0.24939827459009833
ALGN,0.07860275658095683,0.28036183153374644,0.2355958467681043,0.20639796431899046
ALK,0.042223673897121373,0.205483999126748,0.1656570360456482,0.1849237301783873
ALL,0.03552243313498711,0.18847395877146295,0.15179273447156752,0.16255373597900175
ALLE,0.03992303559123625,0.19980749633393702,0.17540916910742355,0.17355710695665202
AMAT,0.09999935512180692,0.31622674637324233,0.25378040918830636,0.23209237374151592
AMCR,0.04561983653951566,0.21358800654417762,0.1801405257792642,0.18293831727000276
AMD,0.7495034229222094,0.8657386574031504,0.5731419045634355,0.33162558140769366
AME,0.0521591988339,0.22838388479465885,0.181362539731329,0.2092334672472522
AMGN,0.03323839999940512,0.1823140148189522,0.14262337626593793,0.1620453036570792
AMP,0.08007426274413779,0.2829739612475639,0.23139426666131602,0.30255971518495783
AMT,0.04252406508786203,0.20621363943217244,0.18587344014406318,0.18246052321094597
AMZN,0.11863373950145123,0.34443248903297613,0.29096170318145126,0.24154632841042
ANET,0.06817010983234209,0.26109406318861805,0.20651107079217484,0.27436546815216256
ANSS,0.04080182813988841,0.20199462403709761,0.15242752126792744,0.1656514414273026
AON,0.04194185530212856,0.20479710765078826,0.16754991872097136,0.17679648459989697
AOS,0.05935148927759822,0.24362161085913175,0.21356688317469227,0.19715629254785444
APA,0.04181290474996099,0.20448204016480515,0.1607000229883101,0.20344106888094415
APD,0.039241302216207474,0.19809417511932922,0.15709348810525228,0.1668246338104411
APH,0.03933543898339618,0.19833163888647765,0.15849600544004766,0.1684456628823085
APTV,0.04754719192152706,0.21805318599260837,0.177897273192865,0.21903990238485513
ARE,0.0481360746398753,0.21939934967970004,0.19209310894031328,0.19233695677255544
ATO,0.11379918266997746,0.3373413444420613,0.2945147703584836,0.2353910890365047
AVB,0.033998534520783205,0.1843869152645686,0.1525217218733485,0.1510138418902051
AVGO,0.05700051549577157,0.2387478073109187,0.2060557749113546,0.20368490994427607
AVY,0.05191458178292453,0.22784771621178154,0.20266492754494098,0.1862491869625748
AWK,0.14156311750120615,0.3762487441855536,0.3196811046298127,0.2460038717975573
AXP,0.07932989218371232,0.28165562693422674,0.22800929553013874,0.2851464229869135
AZO,0.038197927742517034,0.19544290148919974,0.1621696257663337,0.15825930324891618
BA,0.04397094124054353,0.20969249209388383,0.16006495077210797,0.17615327604807002
BAC,0.06552721392722224,0.2559828391264193,0.2049190730670941,0.25760546301899373
BAX,0.038636655048065655,0.1965620895495,0.17407527319231972,0.1798311659457652
BBY,0.0461203970132511,0.21475659946379086,0.16774108053584746,0.1927268233897399
BDX,0.042581618574872256,0.2063531404531374,0.18306547521564864,0.17871813740880646
BEN,0.07599457912231954,0.2756711430714494,0.22733325172699484,0.31759507104375173
BIIB,0.09314601973549701,0.30519832852670903,0.24292310819924617,0.378805394240319
BIO,0.04566326816077117,0.213689653845878,0.16568995030857742,0.1815880391362107
BK,0.044697306449517527,0.21141737499438765,0.16604747229096312,0.19057016460877632
BKNG,0.03491342290663622,0.1868513390549723,0.15626993371157263,0.16677889520111172
BKR,0.08491056750715437,0.291394178917758,0.2406793107386541,0.3301794776219395
BLK,0.03453899202783709,0.18584668957997905,0.15477522452360795,0.16235737300689146
BMY,0.03234524628369413,0.17984784203235282,0.1479915617564605,0.15391654313060876
BR,0.05338541460922141,0.23105283943120328,0.20580677323742955,0.19449437092214927
BSX,0.06708545931066795,0.25900860856478874,0.22490418977118976,0.20073118961716174
BWA,0.11397970982113075,0.33760881182387814,0.29670541937568257,0.5058637502263519
BXP,0.03992918403430113,0.19982288165848558,0.1720356805802205,0.17032046697106729
C,0.07415255991794475,0.2723096765044253,0.22353032339615833,0.29772011135412174
CAG,0.037869864262094696,0.19460180950364953,0.16289321414559937,0.16869845753676502
CAH,0.04370095815683294,0.20904774133396645,0.15279295936806464,0.1672242244202028
CAT,0.04961644285547974,0.2227474867545754,0.17303825060572356,0.20949266578533926
CB,0.047076054519672374,0.21697016965396965,0.1913836211142314,0.1769697034747541
CBOE,0.04087905235059846,0.20218568779861362,0.16840287277246138,0.16704188729486621
CBRE,0.07805291425165374,0.27937951652126136,0.2308748984372982,0.30160321193618533
CCI,0.04560558376314536,0.21355463882375714,0.1883243404953845,0.1782639359073658
CCL,0.03645063448324288,0.19092049257018712,0.15194306656616133,0.1619761638861571
CDNS,0.0487654770323174,0.2208290674533527,0.19580983376612968,0.18684165970872407
CDW,0.04270327687748257,0.20664771200640614,0.1773661105798615,0.17467871230933404
CE,0.03038093940003952,0.1743012891519725,0.13924443766788064,0.1524002179380612
CF,0.23497460470930637,0.4847417917915747,0.4366149633196405,0.9156826842376385
CFG,0.06819611880372758,0.2611438661039688,0.20679351525446746,0.25961235090364976
CHD,0.04278186673704164,0.20683777879546483,0.18126732419431515,0.17845939968310692
CHRW,0.03805059854479131,0.19506562625124732,0.1586430685065795,0.15924347790272828
CHTR,0.06275813604379135,0.25051574011185673,0.22057866841883658,0.20222186369665907
CI,0.04466792390527129,0.2113478741441969,0.17163253584393376,0.2143375704965877
CINF,0.09063419169180652,0.30105513065185674,0.258917332150816,0.2155399596918014
CL,0.037624863703306165,0.19397129608090513,0.16721180963036275,0.16622786903437797
CLX,0.051631181192205895,0.2272249572388691,0.1969840030649328,0.18223826243061003
CMA,0.05826669859486434,0.24138495933853116,0.18790125638412733,0.24248297167290922
CMCSA,0.03499049798997421,0.18705747242485185,0.1574715354702793,0.16650181245240564
CME,0.04342595952513056,0.20838896210003677,0.17203184078030648,0.17525789027609764
CMG,0.13398082343954254,0.36603391023174686,0.3184918122839815,0.5155275178979615
CMI,0.07483751662907354,0.2735644652162878,0.20998797102398017,0.27483130589629723
CMS,0.07286399504779703,0.2699333159278362,0.2368590560206272,0.2072685828748167
