,mse,rmse,mae,mape
A,0.3879605301557579,0.622864776782054,0.502363408816079,0.4580096948063922
AAL,0.3936184395510995,0.6273901812676856,0.45653800315287474,0.5896100578072577
AAP,0.4141010168349489,0.6435068118015138,0.48717446430316413,0.6349261431306903
AAPL,0.3858102793707606,0.6211362808359858,0.4439850781241977,0.5282328977293018
ABBV,0.38132203821612626,0.6175127838483396,0.4691171936172855,0.4994898379950169
ABT,0.39423523285684553,0.6278815436504289,0.454998780550881,0.5066151042646587
ACN,0.3575585911480228,0.5979620315271053,0.4631488517755097,0.4582375247726507
ADBE,0.353670677513739,0.5947021754741939,0.47388083428330385,0.4635762415750032
ADI,0.3600131820029719,0.6000109849019198,0.4540670088927152,0.49924222011456987
ADM,0.3990042081225895,0.6316677988647115,0.4588050057064315,0.5564327246443996
ADP,0.35378466502908423,0.5947980035516968,0.44492745042368437,0.4557928052696695
ADSK,0.3010014648931867,0.5486360040073808,0.4592798502968102,0.5004660919687721
AEE,0.3954993573893905,0.6288873964307048,0.4934261826506465,0.45303850429798226
AEP,0.3934042298571632,0.627219443143437,0.48608754374119884,0.4464979085240519
AES,0.366249165608627,0.6051852324773194,0.4654797114321635,0.5131591940456883
AFL,0.3697667156783445,0.608084464263267,0.47764232443391674,0.47456508541424036
AIG,0.3768122843088804,0.6138503761576435,0.4420796022492043,0.4972492419837705
AIZ,0.3513988284556941,0.5927890252490291,0.4535693850267233,0.47010539372441995
AJG,0.4067276101481329,0.6377519973689874,0.5002626477637535,0.48867032008714295
AKAM,0.42715645608885544,0.653572074134793,0.4978661368367468,0.7151011434669061
ALB,0.5266272290067119,0.7256908632515032,0.6083135354790752,0.48004410964539046
ALGN,0.41821786553098483,0.6466976616093372,0.534016075495187,0.46941033836789986
ALK,0.3928824819200595,0.6268033837815966,0.4568456358648386,0.5312111387049143
ALL,0.3784513131786223,0.6151839669388518,0.4774941482827606,0.462927107813826
ALLE,0.3627986039839219,0.6023276550050827,0.4547932110185234,0.4579828780726126
AMAT,0.5318287349568549,0.7292658876958766,0.622960509514934,0.4865759691268479
AMCR,0.38555917200548667,0.6209341124511414,0.5074340134738918,0.48639808242794813
AMD,2.2803412062215953,1.5100798674976086,1.1903627978133007,0.5553778578041757
AME,0.4159319876810816,0.6449278933966817,0.4809528406399482,0.5580002930728861
AMGN,0.39485663645675606,0.6283761902369918,0.4784871155098302,0.4888035445173438
