,mse,rmse,mae,mape
A,0.013236043784106796,0.11504800643256187,0.09672283807154886,0.10777965316872899
AAL,0.021832438162238343,0.14775803924740727,0.1251607397163375,0.17899067220577938
AAP,0.011520611231362938,0.1073341102882161,0.07907006509289496,0.07737769813222865
AAPL,0.03278723171374138,0.1810724487981023,0.1643129523901911,0.20894692968441494
ABBV,0.013865255308037519,0.11775081871493513,0.09731849575477536,0.11675175878805485
ABT,0.021911216615313898,0.14802437844934158,0.1287511838289893,0.15660734186934736
ACN,0.01768147721051512,0.13297171582902553,0.10706369040893257,0.09568794236712373
ADBE,0.020800255083929846,0.14422293536026037,0.12529063598745585,0.1149396677734516
ADI,0.017084707844599013,0.13070848421047127,0.11613317895764641,0.14089849472935806
ADM,0.048507285450983616,0.2202436955987245,0.19844894183859188,0.2751607280649824
ADP,0.005169148232977675,0.07189678875288989,0.055973322374636134,0.05726351312658085
ADSK,0.014872885683233524,0.12195444101480489,0.09939215062506283,0.12084370376777648
AEE,0.032233665989795164,0.17953736655580968,0.14949753624578815,0.13032402959368017
AEP,0.020202340483112858,0.14213493758788814,0.11343965625878463,0.10071595590079911
AES,0.04311678332051526,0.20764581219113296,0.1890950912015655,0.25151223699759256
AFL,0.008518111051487389,0.09229361327571584,0.07738268953366213,0.07729474782865012
AIG,0.008279310042726331,0.09099071404668903,0.06727140246003434,0.07629906563689355
AIZ,0.0478830802454476,0.21882202870243114,0.19986895334244614,0.17224561163522753
AJG,0.014663017449914766,0.12109094701882038,0.09979271447550184,0.11592341177649304
AKAM,0.05847336035497159,0.2418126554896819,0.209605266039812,0.30837140813633473
ALB,0.04208721146841958,0.20515167917523752,0.17345721130225725,0.18923723256734826
ALGN,0.024804069451829176,0.15749307747272315,0.11789887770761705,0.10407882873421932
ALK,0.0251784625342273,0.1586772275225002,0.1366494740219361,0.12731095445464682
ALL,0.009995908886134807,0.09997954233809439,0.08369748050132345,0.09530356115796865
ALLE,0.0054498067759918885,0.07382280661145232,0.06332087182612836,0.06176068760397759
AMAT,0.028201454911341257,0.1679328881170727,0.1417576408991147,0.17445962345218702
AMCR,0.015112535826671988,0.12293305424771642,0.11258334109140151,0.11815145379835992
AMD,0.1451373664071383,0.38096898352377495,0.2728338235207109,0.2593424561983338
AME,0.011070413841334167,0.105216034145629,0.08369271859441571,0.09564918399724132
AMGN,0.005934840504999333,0.0770379160219131,0.05774715895618062,0.0643659207075163
AMP,0.04827143246843284,0.2197076067605144,0.19667752277053324,0.2604779630554197
AMT,0.009717514503001595,0.09857745433415084,0.08180324401785295,0.07746243320367452
AMZN,0.18157720825685994,0.42611877247647745,0.3896437132264165,0.28023933803304807
ANET,0.01506208609227612,0.12272769081293805,0.09431715336645294,0.12715907898344217
ANSS,0.003321581893298576,0.05763316660828707,0.04308770147844869,0.04492345288589499
AON,0.0076154979065610395,0.08726682019279171,0.07950696975019,0.08565601449479096
AOS,0.01300669579697653,0.11404690174211893,0.0906134999914245,0.08580276878400818
APA,0.06471053748131551,0.254382659553114,0.22808521220085426,0.3631002146915137
APD,0.007873321915013236,0.0887317413049763,0.07213908218444044,0.08083765178287446
APH,0.008649163931945127,0.09300088135036746,0.0770612425846731,0.08589220320093395
APTV,0.02682339275179705,0.16377848684060142,0.13631143487886457,0.1743824224124354
ARE,0.009756822700887709,0.09877663033778643,0.0774488060014529,0.08193621669560616
ATO,0.07597127625332634,0.27562887412846704,0.23389992445429342,0.18238127521020178
AVB,0.00797354238829445,0.08929469406574195,0.07782697817285736,0.07354149971867487
AVGO,0.01089907290125354,0.10439862499694878,0.08475917254412287,0.08824430942677028
AVY,0.025876807251747153,0.16086269689318017,0.12350519584935823,0.1090367232973065
AWK,0.07663404694701519,0.2768285515387009,0.21832033068367832,0.1709391756411663
AXP,0.0362814374544163,0.1904768685547311,0.16234241214198875,0.209847237862066
AZO,0.010313204738592782,0.10155394989163534,0.09113857040018239,0.08454926590746367
BA,0.013265824141540839,0.11517735950064509,0.09382561381295314,0.10916195594590025
BAC,0.01973014171629175,0.14046402285386728,0.10612369186485003,0.134738780439132
BAX,0.013093056645829892,0.11442489521878485,0.09194914573158354,0.08806677084443279
BBY,0.012546157899115108,0.11200963306392495,0.09342244146431342,0.11155238157368937
BDX,0.012285507816060111,0.11084000999666191,0.08921265515945889,0.08206983334556447
BEN,0.07334751639743256,0.27082746610606645,0.26155559049808846,0.36726710820911423
BIIB,0.09959160519962182,0.31558137650948576,0.30170829634756524,0.4753812469104565
BIO,0.006549717827362517,0.08093032699404172,0.06515143423222218,0.07229990013014143
BK,0.010428889016025416,0.10212193210092245,0.07880337332801754,0.09039779896717319
BKNG,0.007647545640276832,0.08745024665646652,0.07161722715973708,0.07168984674672836
BKR,0.07077706723366037,0.26603959711603153,0.2539065045761053,0.37333152682177756
BLK,0.012437857282975915,0.11152514193210387,0.08811679789058145,0.10164582066703048
BMY,0.007266410788794701,0.08524324482793168,0.07218798323565248,0.07565903045566193
BR,0.01407421016457753,0.11863477637091718,0.09197249333742355,0.0828376040306153
BSX,0.020001441942430885,0.14142645418177918,0.11042062237141093,0.1028656877956438
BWA,0.13797335200235566,0.37144764368933025,0.35721702570039227,0.6000277434067686
BXP,0.009217686794628364,0.0960087849867311,0.07719786532097868,0.08730625193482068
C,0.030344876423242795,0.17419780831928625,0.14005444884913018,0.18391387105773907
CAG,0.012538703057052422,0.11197635043638644,0.08922273911819538,0.09002246481411631
CAH,0.009074403301546397,0.09525966251014328,0.080386004337193,0.08963738310158366
CAT,0.029287797165867883,0.17113677911503383,0.15630373412641924,0.19502378003331677
CB,0.013458776824082525,0.11601196845189088,0.09379594735066225,0.08780628812870926
CBOE,0.014246684942704344,0.11935947780844362,0.11085394010554907,0.10324677652656028
CBRE,0.046414208058710625,0.21543956938944764,0.1856070183249813,0.24850536414920835
CCI,0.01032113928997513,0.10159300807622113,0.08026219099918702,0.07617883843393015
CCL,0.007195592644557894,0.08482683917580505,0.07258849351011344,0.07433108649870668
CDNS,0.020005689624752274,0.1414414706680904,0.11646132993424016,0.10358065781674185
CDW,0.014073185981161087,0.11863045975280162,0.10444076239956092,0.09840230231341268
CE,0.006828953903038304,0.08263748485426153,0.0669834874527265,0.0754354264172221
CF,0.1381650702626789,0.37170562312491173,0.32767176278570737,0.6332384528130576
CFG,0.02447512179241421,0.15644526772137982,0.12953404052173842,0.16671034109068383
CHD,0.010713909209903378,0.10350801519642515,0.07707591584733216,0.07036948250762501
CHRW,0.007390880236671146,0.08597022878107947,0.06389029267902223,0.062323057023486735
CHTR,0.01488659637472524,0.12201064041601142,0.08340438563890057,0.07730985588183178
CI,0.007999700697140188,0.08944104593049093,0.07065928810800699,0.08837737494008792
CINF,0.05059127092769751,0.224925034017331,0.18615465169438988,0.15255938385180348
CL,0.004867830076158861,0.06976983643494415,0.058691066058158235,0.05942116951135726
CLX,0.03051645449919362,0.17468959470785209,0.15431971282861098,0.13175151724788062
CMA,0.02945925370979093,0.17163698234876693,0.14724592478504617,0.1969263444645365
CMCSA,0.003293044485293977,0.05738505454640587,0.04727070614906069,0.049752187602027445
CME,0.0027862788536070307,0.05278521434651024,0.042408104950462454,0.04314250406627678
CMG,0.04918048260691571,0.22176673016238416,0.1939767075165907,0.2794924685317819
CMI,0.05031963636857763,0.2243203877684274,0.20607775355103033,0.2828482655196095
CMS,0.034562548718415534,0.1859100554526719,0.15008843357492693,0.12752404562470085
CNC,0.024926404657142052,0.1578809825695991,0.13840425766435746,0.18705265125619497
CNP,0.01649681791031878,0.12843993892212335,0.10769404312670883,0.11006069687164982
COF,0.028621340935256822,0.16917842928475493,0.14979803700288424,0.19147583622060563
COO,0.03642249249351498,0.19084677752981574,0.17094442838652504,0.2185408664335056
COP,0.0852761899045819,0.2920208723782975,0.27385009655653514,0.4233977305345086
COST,0.007083605521321674,0.08416415817509063,0.0684258954376217,0.0658510066492441
CPB,0.055691485518220715,0.2359904352261352,0.19480729076267322,0.15574177856742488
CPRT,0.023961214534195117,0.1547941036803247,0.11261608954295964,0.10158418846067835
CRM,0.008522034727001408,0.09231486731291666,0.07959394818491175,0.08146878291649777
CSCO,0.007240080672951728,0.08508866359834151,0.06708794319373106,0.07456797692945565
CSX,0.04927024621890543,0.22196902085404943,0.21267395071695575,0.2969333347280208
CTAS,0.006401240211467829,0.08000775094619164,0.06952373699555345,0.06687268362858723
CTSH,0.0059804433281958735,0.07733332611620862,0.05950578352869681,0.06492823945924577
CVS,0.005035712362396259,0.07096275334565492,0.05572659473275895,0.06123114809872978
CVX,0.023578661739288683,0.1535534491285972,0.13162532572937347,0.16465585259898427
D,0.004843828188343926,0.06959761625475348,0.0545284236372994,0.054087920127364436
DAL,0.007777469616870345,0.08818996324338924,0.07205271519896889,0.07349553792925115
DD,0.008510951030990779,0.09225481576042943,0.07247467841999489,0.08155274114851357
DE,0.01709831016137414,0.13076050688711077,0.11723148474960957,0.1420225782034355
DFS,0.016587420103086732,0.1287921585465774,0.10321484123010104,0.12072045825607655
DG,0.013920562244806844,0.11798543234148377,0.09728921762604753,0.10122470321385828
DGX,0.010127593624019895,0.100635945983629,0.08297533301467504,0.09375961736485283
DHI,0.016031645891298806,0.12661613598313134,0.11049665443934202,0.10533108485733453
DHR,0.02817151098762398,0.16784371000315734,0.09710587753094113,0.08181753683819151
DIS,0.009689739553791005,0.0984364747123291,0.07803376647283494,0.09216467598513474
DLR,0.08944647919624134,0.2990760424979596,0.2306621024804427,0.1762086702646195
DLTR,0.01622205260257732,0.1273658219561956,0.09915866782750939,0.1094443388369293
DOV,0.022038535814839867,0.1484538171110459,0.13275484066318485,0.16485131485313867
DPZ,0.014668954052778347,0.12111545753031835,0.09041080234002935,0.08607616021306382
DRI,0.008348893517805099,0.09137227981070134,0.07768976363355824,0.07988726813606738
DTE,0.016497756085139995,0.12844359106292533,0.09880948385014107,0.09016083078224149
DUK,0.008248366806183004,0.09082051974186783,0.07293636718087375,0.07389826988078711
DVA,0.018475055652236772,0.13592297691058997,0.1182606275581962,0.14010351150712305
DVN,0.1946190436280753,0.4411564842865571,0.4190243857070208,0.9143247513197288
DXC,0.0905083052579188,0.3008459826188789,0.18258627069608754,0.13498369316751718
DXCM,0.025120257331682647,0.1584937138554165,0.1202976623648651,0.12713022808126487
EA,0.010440160102123223,0.10217710165258762,0.08803907634881485,0.09253723958070018
EBAY,0.007160476437885616,0.08461959842663883,0.07080814397421036,0.0734756452091651
ECL,0.0054774632487936655,0.07400988615579453,0.05450271178161404,0.057593172064076006
ED,0.03631641010662677,0.1905686493278125,0.15781288148955938,0.1319799244828305
EFX,0.023727623353418343,0.1540377335376574,0.12322309212734749,0.10700617852629467
EIX,0.01991690602506034,0.1411272688925154,0.10546262139934026,0.0946131580046423
EL,0.004988750023745787,0.07063108397685672,0.05720548791365392,0.05808938309090925
EMN,0.013871266479704122,0.11777634091660397,0.0980589839920405,0.11959767328924815
EMR,0.025737865518136366,0.16043025125622776,0.14414280126405732,0.18243073791628112
EOG,0.03334172773924493,0.18259717341526657,0.16446168744709425,0.21958068753048102
EQIX,0.07611912121566172,0.2758969394822308,0.2316199698370557,0.18380138812544727
EQR,0.005586842182794714,0.07474518166942076,0.062385610523706156,0.06063420981394057
ES,0.019319919313347162,0.1389961125835797,0.11615836857020778,0.10458828053850824
ESS,0.0045907003623409355,0.06775470730761764,0.055833237681038345,0.05622245539883365
ETN,0.03662465670292238,0.1913756951729304,0.17799954595359843,0.23156684319394152
ETR,0.010854146048885786,0.10418323305064874,0.08765286719839095,0.0925931583656748
EVRG,0.08778057078149479,0.2962778607683922,0.2338249762563331,0.18055539954756014
EW,0.06795921323477679,0.2606898794252987,0.19596134696571843,0.1593917207288763
EXC,0.012641545215947023,0.11243462640995888,0.09960827433600256,0.11097628650174968
EXPD,0.0031908186316144983,0.05648733160288684,0.04635420473648899,0.04665738613195449
EXPE,0.016343641506046398,0.12784225242871153,0.1036357276054489,0.09781391984897678
EXR,0.0670648303398793,0.258968782558592,0.23412943817085433,0.18966026663123012
F,0.013960492156571885,0.1181545266021234,0.10130322033146248,0.1180095426084682
FANG,0.017771363541937604,0.13330927777892132,0.1165258806768997,0.13393493819314742
FAST,0.008769912328144851,0.09364781005525356,0.082697046881558,0.08375984926462225
FCX,0.22589726514346287,0.4752865084803721,0.4596373664647703,1.3075319767212659
FDX,0.021190717065674824,0.14557031656788696,0.12742168557997127,0.15921495662361865
FE,0.006373355601205722,0.07983329882452386,0.06535041318296558,0.07164452020931292
FFIV,0.02599396805248354,0.16122644960577512,0.13477281887935966,0.17031578599437663
FIS,0.011261537766702034,0.10612039279376059,0.08717555397762868,0.08289202650452135
FITB,0.015597637414624025,0.1248905016989844,0.09561781861529142,0.11879921601486043
FLS,0.04319669496167055,0.2078381460696533,0.19427315788303326,0.261109659149524
FMC,0.07586116116417854,0.2754290492380543,0.2573071662484257,0.3881621322504599
FRT,0.015160382926471101,0.12312750678248587,0.1011584150406232,0.09342182266807136
FTI,0.08738813179459126,0.2956148368986091,0.28073869620086345,0.4360684534446942
FTNT,0.039580071351221754,0.19894740850592085,0.17850145672824264,0.24627594529190847
GD,0.0034678963931602403,0.05888884778258308,0.044873810571774586,0.04714894038950093
GE,0.014476359619078165,0.12031774440654282,0.10539015351186067,0.09764847639843338
GILD,0.022908094278031456,0.15135420138876707,0.12124062968035725,0.16205518232138666
GIS,0.011509281547491463,0.10728131965767136,0.08108657888805756,0.07391448189540926
GL,0.005120697326934294,0.07155904783417884,0.05352421113143262,0.056090763362749485
GLW,0.018699798731293696,0.13674720739851945,0.11866532951424244,0.14543781697214297
GM,0.01599371790531819,0.12646627180919895,0.10640350917085163,0.12604915499616945
GOOG,0.0840592513884204,0.28992973526083937,0.2734855992414944,0.21707051400321672
GOOGL,0.08434596696788153,0.2904237713546905,0.27703761409401284,0.21936772735121945
GPC,0.007440873842851854,0.08626049989915346,0.07417488430257625,0.07624603206009485
GPN,0.07396286846601575,0.27196115249427766,0.23033423587022125,0.18016729833522951
GRMN,0.029127208455421175,0.17066695185483677,0.14946369155809167,0.18596115417257614
GS,0.036829259836410395,0.19190950949968685,0.1688053260156259,0.22625298503397215
GWW,0.016571455783241977,0.12873016656262812,0.11091995597070303,0.1305047030878124
HAL,0.03958451032400405,0.19895856433942233,0.17844486301392953,0.2433108219211982
HAS,0.013019377967668515,0.1141024888758721,0.0905769414829306,0.08740132171145473
HBAN,0.017078379205382847,0.1306842729841003,0.09980930190765913,0.12079616975998748
HBI,0.021393844751945976,0.1462663486655286,0.12732559714337421,0.15451540735501604
HCA,0.017709398833131263,0.13307666524650844,0.11203558316283396,0.14679315397129916
HD,0.019881406805816657,0.1410014425664385,0.12074212186804238,0.1063445465836374
HES,0.06192447842545753,0.24884629477944317,0.2281586426224969,0.3497510446786114
HIG,0.005780432664091947,0.07602915667092426,0.06391700184321696,0.06311848453436349
HII,0.0268021063010183,0.16371348845167982,0.12472767528197608,0.1275454411597193
HLT,0.05983854125858189,0.24461917598295904,0.23073214472161999,0.3219608054717234
HOLX,0.008489192938504898,0.09213681641181715,0.07728712170708374,0.08061471002429545
HON,0.006558706766262228,0.08098584299902192,0.06558522374970137,0.0635410214345571
HPQ,0.03506187073425376,0.18724815281933693,0.16803407658135294,0.2240248942012944
HRL,0.09832230520190932,0.31356387738690394,0.2741361545416596,0.2059941980055879
HSIC,0.017720081849996613,0.13311679777547467,0.108200189996363,0.09661603567466226
HST,0.03801562002569275,0.19497594730041126,0.18255105780775915,0.23464120055663978
HSY,0.0075553042722918875,0.08692125328302559,0.06682868910477352,0.07167293221084077
HUM,0.006444945981928837,0.0802804209127533,0.06536517357928978,0.08013422956198966
IBM,0.02355979754855453,0.15349201135093166,0.13612304877506512,0.16643820699963918
ICE,0.007724766824399176,0.08789065265657763,0.07673462948925756,0.07365596280443051
IDXX,0.02042149477738559,0.14290379553176882,0.10051795353472374,0.10014029240342343
IEX,0.0059394981132060085,0.07706813941705098,0.06529609412376614,0.06703844140315841
IFF,0.008272013116668685,0.09095060811599165,0.07670744347722809,0.07798965792435515
ILMN,0.05117981819531087,0.22622956967494515,0.19620855865109862,0.2865488636256771
INCY,0.04773564241998136,0.21848487915638776,0.17775220554999707,0.2495703415657143
INTC,0.007668675036544373,0.08757097142629157,0.07115869973332278,0.07827785532737423
INTU,0.007013710195645373,0.08374789666400807,0.06963976697299383,0.07706057915638506
IP,0.04582899383181222,0.21407707451245736,0.19957812898655586,0.2708201247750498
IPG,0.013695755160978276,0.11702886464876208,0.10099735956227991,0.09618622651184287
IPGP,0.013758945292504737,0.11729853064938511,0.099871707441957,0.11822481142351898
IQV,0.007681213913401247,0.08764253484125871,0.06830906380189203,0.07693765595178731
IRM,0.02440223546298169,0.15621214889688217,0.13758463166955454,0.1610673892499412
ISRG,0.02178483224983042,0.147596857181413,0.11485942472141984,0.10844071270070771
IT,0.006805632639474197,0.08249625833620697,0.06767368993474085,0.06610067342266344
ITW,0.010429130475446764,0.1021231143054635,0.0869206913847094,0.09074908593120956
IVZ,0.0479848917598246,0.21905454060535837,0.20488711814365654,0.2766893913909167
J,0.01643163037577899,0.1281859211293463,0.11323923114414136,0.1280746465800209
JBHT,0.01703816837792259,0.13053033508699266,0.11631471233937395,0.13949743099066525
JCI,0.018873796798285814,0.1373819376711721,0.1253106649518731,0.14994767623853333
JKHY,0.03762247542100435,0.1939651397055779,0.16972943454043088,0.14207746053036874
JNJ,0.011246009211855616,0.1060472027535645,0.0825870355109935,0.07748539497911157
JNPR,0.011453550998104434,0.1070212642333496,0.08854038659450872,0.09607371117216214
JPM,0.006666349932531305,0.0816477184771951,0.06229189880080203,0.07011322216872654
K,0.02556463657843108,0.15988945111679845,0.13779248376341646,0.1192057582437542
KEY,0.031800799037795396,0.17832778537792532,0.15745365109466664,0.20430610463921828
KEYS,0.034050466058475434,0.18452768371839343,0.1594009536078174,0.2138904859483597
KIM,0.02192597427179022,0.14807421879513738,0.11981523062909502,0.10889542954367455
KLAC,0.037803772085023044,0.1944319214661601,0.18022663854196874,0.16446745387968945
KMB,0.02864326521275754,0.1692432131955593,0.1469343765517932,0.12620110054318906
KMI,0.21388330102726943,0.4624751896342867,0.43710196081647684,0.9940802451704298
KMX,0.07035574341392033,0.2652465709748579,0.2506607522136215,0.35567717151925904
KO,0.00928471925537851,0.09635724806872864,0.08001171978465864,0.07419110158405054
KR,0.004926819180635301,0.07019130416679334,0.05148500395697349,0.05102246644332661
L,0.010955701861712856,0.10466948868563779,0.08771153650005925,0.09910330484433857
LDOS,0.04605752908632849,0.21461017936325502,0.1733596461645655,0.14224467416924064
LEG,0.00676557536122999,0.08225311763836061,0.07413795543235709,0.08227329216578715
LEN,0.009292338067087876,0.09639677415291383,0.07522423848591335,0.08787153686717307
LH,0.007909263527709917,0.08893404032039653,0.07312326769742483,0.07943087442744999
LHX,0.005650440685834838,0.07516941323327486,0.06178324186034603,0.062447724884233155
LIN,0.013738162163489406,0.11720990642215105,0.10180311677634488,0.11597579565601854
LKQ,0.009679511649288382,0.09838450919371597,0.07370538343713501,0.0741008951314321
LLY,0.007491447090799115,0.08655314604795782,0.07440428209605907,0.0828567915682624
LMT,0.02880052424081292,0.1697071720370501,0.14251780934724922,0.12194987319942384
