,mse,rmse,mae,mape
A,0.044403166202882975,0.2107205879900751,0.17569873303331582,0.17355338561646338
AAL,0.05101680105687158,0.22586899091480347,0.18884964633472556,0.22306814888495033
AAP,0.04011197182272052,0.20027973392912354,0.15219839851218875,0.1809389466318632
AAPL,0.054449734240589485,0.23334466833546783,0.18449528359369036,0.23414870769757587
ABBV,0.05394226252005092,0.23225473627043844,0.17373756716128416,0.2124349913772808
ABT,0.05983156464024326,0.24460491540491017,0.19711927191099812,0.24506202849699804
ACN,0.03189964402301047,0.1786047144478848,0.15049464965299406,0.1424253067731183
ADBE,0.04105622063200839,0.20262334671011725,0.17542376314974237,0.16426817293140117
ADI,0.030997456896738534,0.17606094654050491,0.1424236826038496,0.16396410528826103
ADM,0.06327781020521146,0.2515508103847242,0.20013143394583416,0.26847684914533626
ADP,0.026538255335739364,0.16290566391546785,0.13414619562698057,0.12747796103233316
ADSK,0.04409925749024439,0.20999823211218802,0.1675228346430745,0.15991974394353595
AEE,0.05053933625790839,0.22480955553069445,0.19154406745986532,0.1689778825908574
AEP,0.04118302090687683,0.20293600199786344,0.1724871710567479,0.15723617200778112
AES,0.053464897658351065,0.23122477734522973,0.18477261398983508,0.23690324213293715
AFL,0.03531299204156719,0.18791751392982822,0.15746705334417785,0.15234257329519924
AIG,0.04921376821464449,0.22184176390987448,0.169146087326382,0.19343480873287064
AIZ,0.03986443030958782,0.1996607881122075,0.17675860801581883,0.16936986676405813
AJG,0.040234249086618816,0.20058476783300075,0.1593985017183788,0.17577270611620324
AKAM,0.1124786022188523,0.33537829717924844,0.2994426200445599,0.4243043653356373
ALB,0.12780641132180554,0.35750022562483164,0.27658450307383237,0.22389120826827516
ALGN,0.08096928904702236,0.28455103065535076,0.22641584163977613,0.19355576389607282
ALK,0.03832450624772395,0.19576645843382862,0.15495056701325272,0.1731306761935312
ALL,0.02753326267390099,0.16593149994470907,0.12682414473655085,0.13426902715154257
ALLE,0.03718348869596807,0.19283020690744504,0.15908010712876872,0.15743051181127632
AMAT,0.10867171727954322,0.3296539356348461,0.24539149852289,0.21485433491024594
AMCR,0.04283262430124444,0.2069604413921763,0.16921903023119628,0.1711629702487115
AMD,0.8440793118061835,0.9187378906990739,0.6290485605657082,0.35247573714461716
AME,0.046141830287422705,0.21480649498425952,0.17265631564773,0.20035471106311273
AMGN,0.03254224282365432,0.18039468624007282,0.13554552759682148,0.15388759551979322
AMP,0.07694403566272663,0.2773878794445183,0.23071242910613066,0.30546071977729033
AMT,0.03698399008566419,0.19231222032326545,0.16284961491644373,0.15856072955870504
AMZN,0.11256116948249385,0.3355013703138839,0.2924650426458248,0.2393750397244605
ANET,0.06624471113525711,0.25738047932051317,0.20915800231402634,0.27990603899209227
ANSS,0.03696932633219585,0.19227409168215007,0.1385585016996796,0.15037430250076925
AON,0.03316017426735146,0.18209935273732156,0.14338991680163624,0.149050427514555
AOS,0.057650706771477975,0.24010561586826323,0.20342812913556382,0.1836640074568308
APA,0.03159882680353125,0.17776058844280207,0.1394190700385275,0.1731130096361375
APD,0.02821205489174593,0.16796444532026988,0.1304269982145182,0.13628747844723685
APH,0.03276090423802753,0.18099973546397113,0.14144639478952484,0.14807931043964068
APTV,0.04431036492468487,0.2105002729800721,0.17414912268840654,0.21413656428069916
ARE,0.049589275795463315,0.22268649666170448,0.19024978098520715,0.1902207459559831
ATO,0.09140578977550055,0.302333904442589,0.2597341058509925,0.20607098079688954
AVB,0.026990772855770936,0.16428868754655915,0.13166414175140118,0.12949409230280806
AVGO,0.052341650786054676,0.22878297748314816,0.18594158027372562,0.17762904586721057
AVY,0.04349989065889267,0.20856627402073583,0.1735777679769517,0.15647579923818855
