,mse,rmse,mae,mape
A,0.06487296446870394,0.2547017166583373,0.19130193911709797,0.18538367621260313
AAL,0.09714780347212928,0.31168542390065224,0.24404521942647492,0.3044185153482145
AAP,0.05543272440181888,0.23544155198651506,0.17064492562294042,0.17924777045204826
AAPL,0.0666691460493095,0.25820369100636326,0.19682339597845466,0.21935148995908027
ABBV,0.057501468659475696,0.2397946385127818,0.16934553674145666,0.1694195774640448
ABT,0.06903011708580835,0.2627358313702346,0.1869525002881115,0.21061800082176899
ACN,0.061638035655215015,0.2482700861062706,0.19138159818680794,0.1833638641498626
ADBE,0.06549450575251829,0.25591894371561924,0.19461317019918808,0.18897457490133715
ADI,0.07391473850865679,0.271872651270143,0.21793078104282118,0.20824811967719237
ADM,0.07025886495645288,0.26506388844286743,0.2192627523800977,0.19713485064201525
ADP,0.06725935192898799,0.2593440801888256,0.20490186349006315,0.19291385578214598
ADSK,0.08417643385281126,0.2901317525759827,0.23239368139229552,0.23095519348229954
AEE,0.05829910737874795,0.24145208091616843,0.20066660936010364,0.1873615824244848
AEP,0.053184449035195085,0.23061753843798413,0.17907203224252247,0.17204305346788368
AES,0.07554866362151626,0.27486117154213735,0.23450800915084688,0.19855684852895758
AFL,0.05577929971185756,0.23617641650227816,0.18617916334908605,0.17968039227486418
AIG,0.07857170832645684,0.28030645430752543,0.20521154732831265,0.22992742114668113
AIZ,0.06087154397729259,0.246721592037042,0.18243944241504742,0.18463966029696996
AJG,0.07370349146346472,0.271483869619292,0.22283690029213699,0.20064136588174333
AKAM,0.0666994541934335,0.2582623747150047,0.20975858969452163,0.2132896601303723
ALB,0.26609713038385485,0.5158460336029103,0.46611759761988175,0.3304931444114396
ALGN,0.12574905434226336,0.354611131159561,0.3045240307216397,0.24074106174814755
ALK,0.0874696879580747,0.2957527480144093,0.23220679879163447,0.27719657947683973
ALL,0.06564607525659354,0.25621490053584617,0.207285734064292,0.19209313281195076
ALLE,0.050833607958993735,0.2254630966677113,0.15137478460255388,0.15394123711000052
AMAT,0.2853359896899973,0.5341685030868043,0.45208423972747935,0.3063162592917066
AMCR,0.07634726875526698,0.27631009528293926,0.22846606854635404,0.19776622865786395
AMD,2.6354034275242264,1.6233925672874772,1.3173809513424715,0.5561588424878366
AME,0.07544318643035658,0.27466923094943957,0.2009346885792085,0.2371756978591675
AMGN,0.06598421558638379,0.25687392936299275,0.1719464428773228,0.18075767240081456
AMP,0.06886210078850025,0.26241589278948074,0.18884413568707964,0.2193984969755419
AMT,0.058497882714961466,0.2418633554612221,0.18183821999567668,0.1714649777887929
AMZN,0.07546949749616909,0.2747171226847156,0.20493605005127993,0.20431148295788673
ANET,0.08631140537058953,0.2937880279565345,0.2321464620803357,0.2394656557376013
ANSS,0.06473011034871895,0.2544211279526898,0.16968257874381257,0.17868264654657726
AON,0.06693078971833229,0.25870985624504583,0.2161122120505198,0.1943364251835088
AOS,0.08111282121113222,0.28480312710911765,0.23243962677354094,0.2120180102349629
APA,0.10407811382931793,0.3226113975502383,0.2734037957906783,0.2391198131092177
APD,0.06041830895359812,0.24580136076433368,0.19934944921204714,0.1888783181020143
APH,0.07585723396754157,0.27542191991114573,0.22769489824544129,0.20304084434275968
APTV,0.0818550849308822,0.2861032766867276,0.22209030728208776,0.28537307743790774
ARE,0.07989126614564883,0.28265043100205745,0.229390214117181,0.20825853793385732
ATO,0.058845405750197366,0.24258072007106699,0.1971357948765605,0.18709518163987457
AVB,0.06213717216820311,0.24927328811608176,0.1734536180050215,0.17799091249134066
AVGO,0.09041767750645575,0.3006953233864068,0.25080086527040746,0.22166953019767133
AVY,0.06294305332237968,0.25088454181630976,0.2022545902352003,0.18214763446521112
AWK,0.07020379990581244,0.2649599968029371,0.21854620408871753,0.19909844891730447
AXP,0.0688348889784435,0.26236403903439875,0.19074323691901757,0.21384292148840606
AZO,0.0561041738424602,0.23686319647100137,0.16294096151748508,0.16561547441945118
BA,0.07166609006503584,0.2677052298051643,0.199726771307972,0.2188046172480457
BAC,0.11197141821549235,0.3346213056807536,0.26293516023829594,0.28421360353645203
BAX,0.07595905245649143,0.27560669885997224,0.22703891092036302,0.19550109447853808
BBY,0.13023967389373226,0.3608873423850333,0.2980010591551834,0.24030587740433754
BDX,0.06085532871344364,0.24668872838750383,0.18529193107955844,0.1763005136085685
BEN,0.05584131705787384,0.23630767456406032,0.17475521287970935,0.19691773693586392
BIIB,0.06510384819118388,0.25515455745720844,0.1684148479335215,0.19287010337850186
BIO,0.08605998334822923,0.29335981890543433,0.23589793039004753,0.21189315321859806
BK,0.06237038853931389,0.24974064254604994,0.18957993946544863,0.20292700825153512
BKNG,0.05985492959349196,0.24465267133937443,0.19764265132022296,0.18792756927314103
BKR,0.0784944094537796,0.2801685375872523,0.22874440344385746,0.2366191110055649
BLK,0.05402933936453872,0.23244212046128543,0.1764528461777218,0.1787639253240776
BMY,0.07941587278558711,0.2818082198687382,0.2112041296679756,0.23969320133101438
BR,0.07208071250197044,0.26847851404157175,0.21742824991649573,0.1905884706859247
BSX,0.0839751963158116,0.2897847413440045,0.22504074212217545,0.20112165629886689
BWA,0.07444800674882252,0.2728516203888526,0.20393816028172956,0.2573756489017247
BXP,0.053453555160180646,0.23120024904869943,0.15481922974895215,0.15654684307036937
C,0.07836188139006436,0.2799319227777789,0.20931545381671568,0.24669541620882895
CAG,0.07432093586048935,0.2726186638153913,0.2227602888086939,0.20271466639308183
CAH,0.07847884193164373,0.280140753785742,0.20924423041347323,0.23828610095093197
CAT,0.10594651573673745,0.3254942637539676,0.2748448912916753,0.22905110018869113
