,mse,rmse,mae,mape
A,0.10878848508390071,0.3298309947289683,0.27560628142683286,0.23349038648852272
AAL,0.09965475560029595,0.31568141472106964,0.26289070298947115,0.22033457215051283
AAP,0.07240028259417436,0.2690730060674507,0.2277498108969588,0.3241966685400254
AAPL,0.1295843654383937,0.35997828467616444,0.30591457276266215,0.2510138080386871
ABBV,0.08573619459467798,0.29280743603036785,0.23897860779950647,0.21820379458379124
ABT,0.07042384241400147,0.2653749091643772,0.22011045390014317,0.2123816001996731
ACN,0.058722104628175946,0.24232644228019348,0.20713460904337844,0.20001233584089062
ADBE,0.1393810197161451,0.37333767518982747,0.3132876074760255,0.25493136196148036
ADI,0.11224773218879086,0.3350339269220221,0.2887716748683683,0.22961258439352586
ADM,0.053962201944157885,0.2322976580686036,0.16811687026906186,0.18165779478689748
ADP,0.0822576441206619,0.2868059345980517,0.2486285014525228,0.21294375538318414
ADSK,0.22891943914145024,0.47845526346927175,0.400776510659133,0.2897320040597115
AEE,0.0671305515647813,0.25909564173251026,0.2233835020204995,0.20582675824818567
AEP,0.05657190183703371,0.2378484850425449,0.1968868279500436,0.19612033221685882
AES,0.050426418569725094,0.22455827432923753,0.16614246401281793,0.18760209741592018
AFL,0.05818211082434541,0.24120968227736092,0.20082713709955785,0.19589059276159432
AIG,0.04969374681846947,0.22292094297860277,0.173657302139599,0.1666165233886319
AIZ,0.06190638017685607,0.24880992781007769,0.19472429830191892,0.1818501072666252
AJG,0.0739712024970325,0.2719764741609695,0.23103494502535799,0.20590285587339313
AKAM,0.05866782652136078,0.24221442261219867,0.19059733661506892,0.23694739304675946
ALB,0.17510428115485144,0.4184546345242832,0.35123030794325916,0.26501531564982117
ALGN,0.4090877735628958,0.639599697907133,0.4942896287269777,0.3087851655184397
ALK,0.10121956389649131,0.3181502222166304,0.26029217105691466,0.21629286364976621
ALL,0.10682677820900036,0.3268436601939838,0.27598761461818117,0.22484718174558563
ALLE,0.063287813040301,0.25157069193429704,0.2104456610338689,0.20153218363574094
AMAT,0.24395133514106493,0.4939142993891399,0.4110518902604876,0.28980790975738663
AMCR,0.061853831271674056,0.24870430489172088,0.19641397169768218,0.19541913469333047
AMD,0.5686143817127356,0.7540652370403609,0.6814249615239395,0.4132286381235982
AME,0.09977559499735604,0.3158727512739205,0.26442576212980345,0.22331344208806744
AMGN,0.05335983106609346,0.23099746982617247,0.1791203579121976,0.19059969394749293
AMP,0.1594883494330719,0.3993599246708061,0.34119056890254984,0.2580560351881873
AMT,0.07878323351032004,0.2806835112904213,0.2407853382411845,0.22663185575546643
AMZN,0.07477216224359123,0.2734449894285709,0.22853298760863255,0.2123961767510794
ANET,0.6037184712038501,0.7769932246833624,0.663384999255192,0.381372805995113
ANSS,0.09732333182544424,0.3119668761670768,0.26096517090967053,0.22330174283523516
AON,0.08236312059697393,0.28698975695479784,0.24627829667037668,0.21534674239014157
AOS,0.05977325515072274,0.24448569518628843,0.20851645591870524,0.19719103320664633
APA,0.06626260716120246,0.2574152426745597,0.21511551125965045,0.27789287682652974
APD,0.048827025663700306,0.2209683815927073,0.18023040679252872,0.17839644639193553
APH,0.0783683015842797,0.2799433899635419,0.24301002937527566,0.21474567825913413
APTV,0.11971897062177397,0.34600429277940176,0.29245662654459603,0.24383788890524388
ARE,0.05657625703755008,0.23785764027575418,0.19998118653602928,0.19352739091457033
ATO,0.06145551386214533,0.2479022264162735,0.2119776257917669,0.20246545044703518
AVB,0.053200627750749824,0.23065261271173546,0.18173427508601112,0.1828426702621691
AVGO,0.15654179684059663,0.39565363241173035,0.33495241589748936,0.2610837644337374
AVY,0.08411435081422594,0.2900247417277118,0.2435844615682868,0.22163214785911314
AWK,0.05191079665444876,0.22783940979217965,0.1883998707743033,0.18921277115920854
AXP,0.1135095423393319,0.3369117723371089,0.28996924330721663,0.23603402652896477
