,mse,rmse,mae,mape
A,0.10302048467481664,0.32096804307409893,0.26366262963238046,0.25784916056612756
AAL,0.16478439421711608,0.4059364411051514,0.30658162753327406,0.36869563931351773
AAP,0.1699328358191899,0.4122291059825712,0.3058291344310503,0.3819461941988013
AAPL,0.14791092942934933,0.3845918998488519,0.2748654585095744,0.3297078560882847
ABBV,0.11447299542572491,0.3383385810482229,0.24576642212025462,0.2904110200043593
ABT,0.13930069935721756,0.3732300890298337,0.26569867383692275,0.325767904954107
ACN,0.10755710434124932,0.3279589979574418,0.2538442280180879,0.24375658595457644
ADBE,0.104518101140635,0.32329259369901286,0.2684114236902069,0.25308027028393343
ADI,0.12828052068602158,0.3581627014165791,0.2661024802014706,0.2838390005880101
ADM,0.18325751763518633,0.4280858764724507,0.29966533555669006,0.37988983349594707
ADP,0.10536416970726062,0.32459847459170327,0.2511501643544446,0.25206171453568643
ADSK,0.10362540336565673,0.3219089985782577,0.26511537784003614,0.2463955212321863
AEE,0.11032858559753254,0.33215747108492466,0.2748338699822598,0.25380005163295954
AEP,0.1178741100749629,0.3433279919770057,0.27755697023428433,0.26054373664840863
AES,0.15628514141753305,0.3953291557898722,0.2807346164521527,0.34778978376435016
AFL,0.11240096861660481,0.33526253685224777,0.2691809530386991,0.2627923294196867
AIG,0.13164391446582094,0.36282766496757235,0.255485041010854,0.28367172680849007
AIZ,0.10339784811269288,0.32155535777326566,0.2547416189599838,0.2507710476013118
AJG,0.12678742861797934,0.356072223878779,0.26835875500933964,0.28788574299245684
AKAM,0.26437270270948265,0.5141718610634801,0.42283869092899856,0.6067627677073649
ALB,0.24173938392815833,0.4916699949439241,0.4121433605644838,0.31984072320647283
ALGN,0.15351497146772936,0.39180986647572996,0.3332673551442564,0.2851328793871818
ALK,0.1390849787878013,0.37294098566368555,0.28128253877820864,0.31809385511406346
ALL,0.104076613763156,0.32260907266094674,0.24534719816922115,0.2590697352538842
ALLE,0.10610934034477387,0.3257442867415695,0.25735486935670154,0.25288108533664655
AMAT,0.2502695902464163,0.500269517606676,0.4093400679678905,0.30883677074503557
AMCR,0.1253207364653871,0.35400668985965095,0.2761023556943517,0.27534225933068973
AMD,1.7127827468214725,1.3087332603787039,0.9643222639889792,0.4271265214559135
AME,0.14919462497759742,0.386257200551132,0.28657184085224063,0.32900944550158306
AMGN,0.09752327671926242,0.3122871702764339,0.2348018234303686,0.26268088341393336
AMP,0.16039582230956614,0.4004944722584397,0.30253132625617535,0.383804039468321
AMT,0.12169801064971598,0.3488524195841502,0.27898338833116076,0.2735264414758856
AMZN,0.12909284078095395,0.35929492172998206,0.31408869518045945,0.26360446420518546
ANET,0.12894958202768017,0.35909550544065594,0.27255845114760324,0.33970852996376943
ANSS,0.13059763612954683,0.36138294941730004,0.24842971934859767,0.26998094152226204
AON,0.11828524448633831,0.34392621953892716,0.26182810072185214,0.27000680834359514
AOS,0.13362816581018386,0.36555186473356127,0.3099342107960655,0.2787245822882488
APA,0.12669798223522732,0.3559466002579984,0.2758388826660266,0.2721090080677827
APD,0.1051538269544613,0.3242743081936361,0.24166194643436412,0.2547639476226164
APH,0.11746836177900817,0.34273657782473144,0.26441051159926837,0.2703398433998462
APTV,0.1295129665198409,0.35987909986527544,0.26592792285766614,0.30024184891393657
ARE,0.13769507672924716,0.371072872532131,0.30332343156748365,0.3073280614319515
ATO,0.12869351034697987,0.35873877731154163,0.30271138399172054,0.25827047761179966
AVB,0.1067951415574095,0.3267952593863771,0.2414638532004854,0.24919593700361173
AVGO,0.13292859694548384,0.36459374232902547,0.3032384102756773,0.27456527036028383
AVY,0.11866857607283555,0.34448305629281034,0.28350474202899134,0.2586132109603068
AWK,0.1536159483752223,0.39193870487006294,0.3297082096097512,0.2766903944541728
AXP,0.1933922807180677,0.4397638920125977,0.3389930641238972,0.4247510016168595
AZO,0.10460152413476287,0.3234215888507798,0.23947549644725402,0.23469120910545546
BA,0.12879648589405393,0.3588822730284319,0.2461589430439177,0.26583189914550165
BAC,0.1451036858098798,0.38092477710156875,0.28158921224183864,0.3449057861953889
BAX,0.10412115293748059,0.3226780949142358,0.26419827512417693,0.2670281974013138
BBY,0.13285860728047408,0.3644977466054819,0.26275032447165403,0.3175820531813378
BDX,0.10556004687668907,0.3249000567508246,0.26968064439832085,0.2592543358004484
BEN,0.13882104267358747,0.3725869598812973,0.2776987708631022,0.36074218679654835
BIIB,0.11505256925257186,0.3391939994347952,0.24630338440225824,0.3501191150061094
BIO,0.12979778274702888,0.3602745935353045,0.26183933778245017,0.28357727085781875
BK,0.1222374691809454,0.3496247548171402,0.24325667272768767,0.273899164971412
BKNG,0.12262221268189538,0.3501745460222593,0.2582828694221963,0.2806351680421198
BKR,0.18802624463775094,0.4336199310891405,0.31924424129509543,0.40569168909992137
BLK,0.09763977507091366,0.3124736390016183,0.24263889649866996,0.24164514214533026
BMY,0.0964510490811002,0.3105656920541936,0.2321981246890752,0.23765670731355232
BR,0.12718106526893658,0.3566245438397876,0.2908273369082283,0.2833105830976936
BSX,0.1437751615864189,0.3791769528682076,0.3190627602322878,0.27696047994826084
BWA,0.19241148283912027,0.4386473331038504,0.3545239823753366,0.5122414584383579
BXP,0.11600829081010125,0.340599898429376,0.27148301638865285,0.2636755124764249
C,0.16383643071137874,0.40476713146126225,0.31126114961745005,0.40526887447141197
CAG,0.12134710976421843,0.348349120515925,0.2559815539201345,0.26640918353572796
CAH,0.110265467044786,0.3320624444961911,0.23078735540655385,0.23868709046748365
CAT,0.1306439631659228,0.3614470406102709,0.2722799782454204,0.29161163445194277
CB,0.10092601266608783,0.31768854663976764,0.25959023110575835,0.24314588624113176
CBOE,0.10788510762465808,0.32845868480626006,0.2471464834955504,0.2504417636159905
CBRE,0.16928575316640496,0.4114434993609754,0.32220168754981465,0.41431222420105257
CCI,0.11497898298134474,0.3390855098368916,0.27284344485313494,0.2569864779891584
CCL,0.12520443446942295,0.35384238647938004,0.25021352043744294,0.2674709498138715
CDNS,0.10692625686319973,0.3269958055743219,0.2631385641078729,0.2512150283452958
CDW,0.08995693209968535,0.29992821157684607,0.2362630309785756,0.25009910666612917
CE,0.09238301745818428,0.30394574755733017,0.2181082869503956,0.21514290098112115
CF,0.35955185281746094,0.5996264277176757,0.535472661227083,1.1087865731088404
