,mse,rmse,mae,mape
A,0.007102025849528558,0.08427351807969427,0.06874810106835112,0.07710296045732123
AAL,0.019609348831236953,0.14003338470249496,0.1186184926937969,0.167902435306547
AAP,0.016169952796183797,0.12716112926591913,0.09505685801785232,0.09038148069167441
AAPL,0.02555658713356764,0.15986427722780233,0.13928398854482896,0.17750026861382795
ABBV,0.007885168353032719,0.0887984704430922,0.06975057193640403,0.0829044842773216
ABT,0.01470765381021402,0.12127511620367148,0.10086917825616747,0.12269580213245378
ACN,0.02056029046402008,0.14338859949110347,0.12126784343313077,0.10941412555388934
ADBE,0.02322451063779371,0.15239590098750594,0.13393030677367992,0.12357055132115054
ADI,0.01283514902288774,0.11329231669838753,0.09251441059655137,0.11389827603835265
ADM,0.03999599455642042,0.19998998614035757,0.17153596470657106,0.2411501496339514
ADP,0.0031879631712493544,0.05646205071771087,0.04970270445313996,0.05104280745102669
ADSK,0.010034485334890587,0.100172278275432,0.08107779719989443,0.0990564322506458
AEE,0.02627694203301808,0.16210164105590688,0.13303076775357053,0.11747079674482301
AEP,0.017428501432018368,0.13201704977774034,0.10384711552430934,0.09292321132564678
AES,0.03463426711519626,0.18610284015886555,0.16201834744680327,0.21889186822006657
AFL,0.004686766989974379,0.06845996633050866,0.0550844470449763,0.05552311402478374
AIG,0.004396499285668388,0.06630610292928087,0.053352846982319506,0.057799865014903445
AIZ,0.06143614793891099,0.24786316373941286,0.23313963064778384,0.19731924870477854
AJG,0.00981836207112607,0.09908764842868191,0.07678371380682093,0.09055114498493903
AKAM,0.051932323285795896,0.22788664569429226,0.18766037073254282,0.2794005142764378
ALB,0.029198324799861883,0.17087517315239767,0.1461178029555483,0.161503914918545
ALGN,0.02657924750948448,0.16303143104777212,0.12717128001370773,0.11452704340132357
ALK,0.034036975730409216,0.18449112642728704,0.16312706781846517,0.14178305128703972
ALL,0.005950874884171403,0.07714191392603248,0.06448309267408603,0.07448563033806499
ALLE,0.004483937312123902,0.06696220808877125,0.05631558920265027,0.05506502962375307
AMAT,0.020700998219780893,0.14387841471110563,0.12070913341628364,0.1555486329095304
AMCR,0.01046304483411313,0.10228902597108416,0.09049033379032108,0.0968476749258232
AMD,0.09355014429497878,0.3058596807279096,0.21534320940620913,0.22105325833137843
AME,0.006801878314540977,0.08247350068077004,0.06513263337869918,0.07276900157050366
AMGN,0.0024173865965147674,0.04916692583958008,0.0383157290263479,0.042507596093632145
AMP,0.0362261896592292,0.19033178835714543,0.16577400633226272,0.21948477760200036
