,mse,rmse,mae,mape
A,0.010952093276846988,0.10465224926797793,0.07913019999130681,0.08703024321279802
AAL,0.026295281818760924,0.16215819997385555,0.1395704262585423,0.1821164632504937
AAP,0.025339093286264578,0.15918257846342537,0.12124695524484774,0.11768090031376217
AAPL,0.016096813737710283,0.12687321915089206,0.10156429963780932,0.11438760203136528
ABBV,0.01703967199358917,0.1305360946006474,0.10718736640326663,0.12002024719694514
ABT,0.017847026214073122,0.13359276258118596,0.10846464363413873,0.1119854748975868
ACN,0.03725347017883306,0.19301158042675332,0.1606189744312302,0.14379785951729196
ADBE,0.03346742773789584,0.1829410498983097,0.15108128448956704,0.139167497975152
ADI,0.024313803938067695,0.155928842547066,0.12456853205581582,0.1189792955162118
ADM,0.028378859948699767,0.16846026222435892,0.13663394976032567,0.18190966190566138
ADP,0.009672905339736883,0.09835092953163627,0.07796393903598356,0.08130933069895414
ADSK,0.02162503179008781,0.147054519788029,0.11784934506947714,0.13994712306076323
AEE,0.013066843625323355,0.11431029536014399,0.08961119813592432,0.10087665893328462
AEP,0.010676355222696292,0.10332644977301936,0.08124663741164084,0.0912702174368463
AES,0.02767485977138009,0.16635762612931243,0.1357524988562759,0.18018879772576996
AFL,0.014143542060317578,0.11892662469067883,0.09044068600012198,0.08941853696308252
AIG,0.0270169488097191,0.16436833274605878,0.1356833749132127,0.12667117336671413
AIZ,0.042643461543132075,0.20650293349764326,0.17472756919879057,0.15847778983188499
AJG,0.013624329392335873,0.11672330269631627,0.1002702518492553,0.10987094423871965
AKAM,0.02887456927080802,0.16992518727607164,0.14748471917682884,0.16656517041835428
ALB,0.014343740665852247,0.11976535670156144,0.09498003019928189,0.11436399036279646
ALGN,0.019981238576341494,0.1413550090245885,0.11902394230388633,0.12225356430236035
ALK,0.056266481954315745,0.23720556897829306,0.19209170764715114,0.17629902465996697
ALL,0.015114356817129708,0.12294046045598539,0.10077752697722506,0.1139405757723141
ALLE,0.02870016616815357,0.16941123389006282,0.14057513842832045,0.13228986441667015
AMAT,0.056302190141886324,0.23728082548298404,0.20975306553216957,0.30033056814763387
AMCR,0.012794455041302381,0.11311257684847596,0.09624219354807165,0.10919882248072414
AMD,0.03806824190275298,0.1951108451694907,0.16335257019024435,0.24994491135007718
AME,0.015180154250123075,0.12320776862731941,0.09784526861002611,0.09845629236345137
AMGN,0.010899506140445768,0.10440069990400336,0.08108576417157046,0.08642482534981401
AMP,0.02747399549961476,0.165752814454581,0.1327527458673009,0.17008728068705023
AMT,0.011043551822705607,0.10508830488073165,0.08348769548551647,0.09137347358921982
AMZN,0.33079930136723157,0.5751515464355734,0.5045117375808702,0.35232270686815975
ANET,0.022037561361364,0.1484505350659404,0.11773942378024829,0.12229034409305628
ANSS,0.019657110422000905,0.1402038174302002,0.1118379044568696,0.10665905654248892
AON,0.01206540089614217,0.10984261876039814,0.08767048195143119,0.09122369474804727
AOS,0.06872820270282307,0.2621606429325788,0.22983757373939542,0.20304456554953873
APA,0.04869654455185513,0.2206729357031694,0.18477875640455302,0.30414772222400727
APD,0.011074664347320833,0.10523623115315767,0.08955497364975139,0.09981744902284598
APH,0.013606536094924,0.11664705780654736,0.09400183417607168,0.09758445955091109
APTV,0.028052823761613523,0.1674897721104591,0.1459108952092141,0.14333853350766648
ARE,0.014428639687568669,0.12011927275657587,0.1008357485011353,0.11147914730414536
ATO,0.024373496467681666,0.15612013472861747,0.1300174250769084,0.12584856906589284
AVB,0.013506070853385874,0.11621562224325038,0.09436887394539374,0.09660239777517253
AVGO,0.08665468743818872,0.2943716824665523,0.26975812015348705,0.23109176218570035
AVY,0.0514834030397742,0.2268995439391058,0.19452383942262322,0.16918272920930588
AWK,0.01702608299463873,0.13048403348547566,0.11228701302680426,0.11188556021588625
AXP,0.030453347178507204,0.17450887421133404,0.14829919847709697,0.19839163711890134
AZO,0.053489036660850385,0.23127696958592825,0.2008397071957513,0.17437576282078193
BA,0.01806653674257642,0.13441181771918875,0.11253581439502297,0.1237709927556714
BAC,0.01564266502871097,0.12507064015471805,0.10352182035378275,0.1174330161932311
BAX,0.012848571041182939,0.11335153744516631,0.08788513524255441,0.09548294290287161
BBY,0.018920753760193337,0.13755273083509953,0.11682758375697058,0.13588270345290698
BDX,0.014746654629112935,0.12143580455991114,0.09987534381846824,0.09968468387799821
BEN,0.04886530173024113,0.2210549744526034,0.18226232490692673,0.266581679997449
BIIB,0.03509664762405058,0.18734099290878806,0.16025817305269366,0.20270942234814332
BIO,0.048293462128774535,0.2197577350829193,0.19133847987264652,0.16543159869906038
BK,0.018008816810632187,0.13419693294048188,0.10536558012743684,0.10401418628526944
BKNG,0.025556372888290085,0.15986360714149447,0.12557230706399286,0.12177573995543667
BKR,0.02252837191425547,0.15009454325276275,0.12395105852382654,0.15422604268294998
BLK,0.013539855286840456,0.11636088383490586,0.09465522253110516,0.10596662662164591
BMY,0.02417378623247973,0.1554792147924594,0.12774548267545555,0.12140414089441759
BR,0.03381278522432827,0.18388253104721033,0.15607238031870221,0.15153589619232927
BSX,0.0650606493914284,0.25506989118950985,0.23096425229722067,0.21444873982482765
BWA,0.04458197808464157,0.21114444838697885,0.16842346043908119,0.25116390346113066
BXP,0.01397726829727516,0.11822549766135544,0.09333356916334427,0.10776365015267535
C,0.016722462985866313,0.1293153625284572,0.10537496617280365,0.11600268942030507
CAG,0.03882555378275993,0.1970420101977239,0.16534392305429296,0.14601862891863127
CAH,0.014901156128136488,0.12207029175084529,0.09859601062162208,0.09993907663182579
CAT,0.024519712522370625,0.15658771510680722,0.12969299974382892,0.1862773942116704
CB,0.011184028366853374,0.10575456664774989,0.08110534406891931,0.08570035781471387
CBOE,0.01641221763172444,0.1281101777054596,0.09870482411837324,0.1032486600081025
CBRE,0.023963754934802788,0.15480230920371565,0.12901065513202328,0.13426937341654874
CCI,0.012498474441783486,0.11179657616306272,0.09099536433263795,0.09362629744041004
CCL,0.033642014788849386,0.18341759672629393,0.14994967564876444,0.13711348955713695
CDNS,0.02531208269904689,0.15909771431119585,0.12779257450021908,0.12006286062013095
