,mse,rmse,mae,mape
A,0.09179711193606653,0.3029803820976971,0.256439415929605,0.20485029469888594
AAL,0.04394887750885198,0.20963987576043824,0.17467507187236703,0.1707041768327733
AAP,0.06612758727392823,0.2571528480766414,0.21252325729418237,0.3341348909448815
AAPL,0.11621348791810027,0.3409009943049452,0.28809609787921425,0.2226599804696414
ABBV,0.0826565078574314,0.287500448447357,0.23302413304432534,0.19390922280616324
ABT,0.05248164054739351,0.22908871763444288,0.19509079258573847,0.17300106115148534
ACN,0.032685685862981574,0.1807918301887051,0.15521983985991952,0.1453559351162433
ADBE,0.13450249499089517,0.36674581795965333,0.298273644516059,0.22629680128681065
ADI,0.07079436232696819,0.26607209986574726,0.22126264866963236,0.19510897487921947
ADM,0.01738755003591628,0.1318618596710826,0.10167794982126599,0.10999771398729319
ADP,0.04423209097659744,0.21031426717319354,0.176204138780139,0.1580539172462563
ADSK,0.18035753082871295,0.42468521380984403,0.3591512440671776,0.2653642941190133
AEE,0.04341429879921392,0.20836098195010966,0.17773785883517668,0.1566059728522258
AEP,0.03228219560866803,0.1796724675866284,0.15637979038163383,0.1456911914818719
AES,0.02072630061665153,0.1439663176463562,0.1129713113635199,0.12792987230917635
AFL,0.030162151550989832,0.17367254115429367,0.15488330745843057,0.14785699118478438
AIG,0.018656188123148888,0.1365876572869924,0.1139915558373959,0.1143780360044666
AIZ,0.031791440562819746,0.17830154391597328,0.1486804539196782,0.13659659827636056
AJG,0.04513739347071688,0.21245562706296314,0.18310944990512704,0.1605798382065273
AKAM,0.030333390079272698,0.1741648359436333,0.1368523527048632,0.17636900042689455
ALB,0.171253554550739,0.41382792867415197,0.33749913279796745,0.2432502510781406
ALGN,0.5261795875397833,0.7253823733313234,0.561871438123852,0.3226732434311051
ALK,0.05011417329179313,0.22386195141603035,0.1813127995902212,0.17186376593695682
ALL,0.07995695216579153,0.2827666036960368,0.23421294538231766,0.19008521167969275
ALLE,0.04074218859232883,0.20184694348027377,0.17493440018442166,0.16264737124674075
AMAT,0.22583811302988108,0.47522427655779653,0.3914899197829854,0.27006933001984584
AMCR,0.027489468170426898,0.16579948181591792,0.14039827880189248,0.14058765678344273
AMD,0.36274333471629067,0.6022817735215724,0.5574749307864068,0.39509545974327076
AME,0.08327710639670373,0.2885777302508004,0.24508981193179674,0.19896971346757944
AMGN,0.028387673935637812,0.1684864206268203,0.1407833230060727,0.14689483861343092
AMP,0.11501165854704974,0.33913368831045043,0.2917925894405488,0.24096086680093884
AMT,0.05795138916008082,0.24073094765750586,0.2070080109947797,0.18472665266168375
AMZN,0.05742247637233798,0.23962987370596758,0.19845743917674305,0.17597816524500445
ANET,0.583830466047604,0.7640879962724215,0.6309784814451467,0.3654031898588856
ANSS,0.0928893034087092,0.3047774653886163,0.253391572686909,0.20578936085799837
AON,0.05367868905150353,0.23168661819687283,0.19443283249493773,0.16557131853691184
AOS,0.03592958204102553,0.18955100116070486,0.1652952183804636,0.15367248139694406
APA,0.04979105311660828,0.22313908917222075,0.18819825737338802,0.2536774967379342
APD,0.023717803368772532,0.15400585498211597,0.13428872020177568,0.13090740852900848
APH,0.05069265278168645,0.22515028932179157,0.19105047698864477,0.1676139567298034
APTV,0.09702189113229952,0.3114833721602158,0.25329528891502473,0.19985302041834793
ARE,0.03232700696622727,0.1797971272468703,0.15552943007783854,0.1465361180193025
ATO,0.036430227593063885,0.19086704166268173,0.16556217699314246,0.15217359510951603
AVB,0.024380898580533387,0.15614383939346882,0.1313750997453267,0.12652603467841333
AVGO,0.13586077853904305,0.3685929713641364,0.31750252989381084,0.23444905168141736
AVY,0.06386816486837167,0.25272151643334934,0.21002905948476575,0.1812999151927963
AWK,0.029721950159138456,0.17240055150473985,0.15123159512405818,0.14491610881209321
AXP,0.0734685462922712,0.27105081865264896,0.2252492252330459,0.19242950139803452
AZO,0.053931057367503095,0.23223061246851823,0.1899105558280996,0.2535112136847936
BA,0.2930212486141668,0.541314371335333,0.44358127620113813,0.2965649490439554
BAC,0.13922173738805949,0.3731242921441319,0.33806321481165075,0.28442152091727935
BAX,0.06526411112961746,0.2554684151311419,0.21642840790581105,0.18565468314982392
BBY,0.10111937515714221,0.31799272815135604,0.2697135749342267,0.22997829711610615
BDX,0.032525177892356295,0.18034738116301077,0.15460990217749884,0.14410203604400382
BEN,0.04226161814413201,0.205576307351144,0.17439087834309808,0.15867783208447783
BIIB,0.03353977820226681,0.18313868570639794,0.13779255168824536,0.15974672493556755
BIO,0.10274397332330554,0.32053700772813354,0.2824058078533877,0.2241005445823253
BK,0.04160360578123102,0.20396961975066535,0.17217508937520343,0.16141997442182718
BKNG,0.05652379217585861,0.23774732843053906,0.20149105921075863,0.1754463216208556
BKR,0.02268976755554835,0.1506312303459955,0.12220566763282589,0.1369778821987575
BLK,0.04352730568923208,0.20863198625625956,0.18092271927699183,0.15877597326112627
BMY,0.025842131152862456,0.16075487909504474,0.1399255260723316,0.14102937766719478
BR,0.04037924917753742,0.20094588619212245,0.1717044611098671,0.15896069961043102
BSX,0.03759302948252419,0.19388921961399552,0.1659182959299827,0.1538447182550531
BWA,0.0973659714540323,0.3120352086768932,0.24987147358917666,0.19425411360400754
BXP,0.023548033109893424,0.1534536839241516,0.12169890991589079,0.13525597341460333
C,0.08956520577314722,0.2992744656216885,0.2516632004939772,0.21397935010265276
CAG,0.02391398512113248,0.15464147283679266,0.11749374024107924,0.11750075790943035
CAH,0.02408783686119844,0.1552025671862371,0.13200980731510278,0.1432833531543283
CAT,0.09610985752918749,0.3100158988329268,0.25247074725838786,0.2093165633572439
