,mse,rmse,mae,mape
A,0.13969263473848273,0.37375477888380604,0.3213899238738246,0.27491400810954153
AAL,0.16491458759020466,0.40609677121371535,0.2992087944229169,0.35221801694581384
AAP,0.12153626131423553,0.3486205118954356,0.2608984846086721,0.2670433672149354
AAPL,0.14221545882653724,0.37711464944567885,0.3134057012346988,0.3083577258459064
ABBV,0.11454412308466742,0.33844367786186735,0.26987866281914286,0.2505141710058601
ABT,0.13826407796826481,0.3718387795379401,0.27691425446631507,0.2885988033057443
ACN,0.11051007857547299,0.3324305620358528,0.2642009443403368,0.2565490807736572
ADBE,0.1473640657057304,0.38388027522357854,0.3283895997956197,0.2977869167656851
ADI,0.15664576969991428,0.39578500438990144,0.3453631122216126,0.29817808360505704
ADM,0.12501766320726637,0.3535783692581694,0.30988725665416483,0.26912381750897774
ADP,0.11390506662393272,0.3374982468457173,0.27502786705722415,0.26230968332666704
ADSK,0.20354510066011128,0.45115972854423886,0.40733994707181576,0.3375827415949375
AEE,0.11065509358019934,0.33264860375507266,0.25943786159113674,0.255227572615703
AEP,0.11697100701740011,0.34201024402406444,0.24297465789778594,0.24712044569356523
AES,0.10158098865869365,0.318717725673822,0.25554702870569035,0.24990376958296978
AFL,0.1219057985334331,0.3491501088836048,0.2868696482958882,0.25717305364913146
AIG,0.13460018058535453,0.3668789726672197,0.2982065608937676,0.2862681990705556
AIZ,0.14211639003892124,0.3769832755427238,0.3193757130110211,0.283394020161602
AJG,0.13451079253482146,0.36675713017584466,0.3225258093008851,0.27729791814789273
AKAM,0.1117395414195495,0.3342746496812905,0.2755644033851168,0.26215467122318775
ALB,0.22875082586079593,0.47827902511065223,0.42074719596298044,0.3132578221861244
ALGN,0.18167528003367742,0.42623383257746844,0.385743922443065,0.3071667680475394
ALK,0.14529197928458987,0.38117185006843024,0.3123419719053328,0.3458518434086211
ALL,0.11947997545733866,0.3456587557944087,0.2855627287566425,0.2687617279690015
ALLE,0.1309575291204535,0.3618805453743728,0.28060557697582833,0.2694223219018129
AMAT,0.3406209173096157,0.5836273788211239,0.5039880631622575,0.34375948063714523
AMCR,0.10072687014304198,0.3173749677322425,0.2570879968189373,0.24788787714658694
AMD,5.090155976160358,2.2561374018796725,1.886206940714776,0.6014005478029041
AME,0.1377817090805677,0.37118958643874655,0.2763839118141556,0.2864145101976801
AMGN,0.13659369710180788,0.3695858453753443,0.2832509387633347,0.2812041616481794
