,mse,rmse,mae,mape
A,0.2474487775468382,0.4974422353870228,0.4217444325085389,0.33849021093050763
AAL,0.12675764552853816,0.35603039972527367,0.2843323095955285,0.3004811303314647
AAP,0.19606058499800827,0.44278729091744295,0.3707236291459831,0.5637696064651916
AAPL,0.27195049668805826,0.5214887311227907,0.44119475566500543,0.3437212725041368
ABBV,0.25239543613466425,0.5023897253474281,0.4366930880401838,0.3624635047534061
ABT,0.1913418323739782,0.43742637366073184,0.37115314203676125,0.3281464909679007
ACN,0.16334633737860757,0.4041612764461825,0.3317119622661731,0.3245956233592361
ADBE,0.29108802728739314,0.5395257429329885,0.456082228894738,0.34889408852906695
ADI,0.19244004532602088,0.4386798893567163,0.3647155790543009,0.3311305421330269
ADM,0.16053785486534833,0.40067175451402653,0.29360310779426835,0.31672263658650746
ADP,0.15694071010467237,0.3961574309598046,0.3202898339823346,0.31051036191661235
ADSK,0.26993063614552715,0.5195484925832498,0.4399557640344037,0.34966153460024724
AEE,0.18086216464633872,0.42527892570210757,0.34666115809714837,0.31701987454835184
AEP,0.17172001060008613,0.4143911323859213,0.33445700078590646,0.3106208364897959
AES,0.1362438093852217,0.36911219078380725,0.26976411740130524,0.3040324808515598
AFL,0.16712001233872403,0.40880314619474745,0.3339254189304422,0.31275666526336665
AIG,0.1412609993911248,0.3758470425467318,0.28010268961379314,0.2949750942688246
AIZ,0.14120609316167462,0.37577399213047546,0.2962604582524851,0.28039118400334534
AJG,0.18138192172679907,0.42588956517717014,0.3568158611306581,0.31662877370944326
AKAM,0.1826407823324214,0.42736492875810644,0.3271897985560176,0.4253432256008123
ALB,0.28187974393885523,0.5309234821882106,0.4515316065756501,0.3545847826881238
ALGN,0.7641407545708625,0.8741514483033603,0.7094207469450594,0.4287022623453542
ALK,0.13459220651718826,0.36686810506936723,0.2903924912032132,0.30708563221263563
ALL,0.2075596345852242,0.45558713171601345,0.38761904302710215,0.32900839767153695
ALLE,0.17470560126813484,0.41797799136812797,0.3490164223664125,0.31327174845733774
AMAT,0.35753296455388545,0.5979406028644362,0.5137719071042768,0.37952351494277925
AMCR,0.1644948826997022,0.4055796872375418,0.2987500152332587,0.29584183812879655
AMD,0.2545375136387145,0.5045171093617287,0.41403943275373695,0.3834520051024699
AME,0.21831405625586883,0.4672408974564072,0.39741187579065107,0.3337894373957045
AMGN,0.14344637206228267,0.3787431478750245,0.309038301241524,0.3072454263330704
AMP,0.2214826616671612,0.4706194446335183,0.4060724613126775,0.34706112554080676
AMT,0.19426995124243143,0.4407606507419094,0.36193738322629593,0.32657482693859935
AMZN,0.18492453587002183,0.43002852913501194,0.36048516524096647,0.31888060607876784
ANET,0.7856374488953359,0.8863619175570078,0.7505689052466084,0.45162237372617503
ANSS,0.2566626927565627,0.5066188831425086,0.43130954803498767,0.34347094733525096
AON,0.1880376551961377,0.4336330882164525,0.35500780997902925,0.3132819745943832
AOS,0.16619834024539495,0.407674306579891,0.33877388522957513,0.3174743644483412
APA,0.20303297936479045,0.45059181013949917,0.37063153439576585,0.5176683006746872
APD,0.14847290043487352,0.3853218141175938,0.30440480200744613,0.3098684278688876
APH,0.19499654824702883,0.4415841349584797,0.368015158149058,0.33015949958420354
APTV,0.25002394007166784,0.5000239394985683,0.4194184682273333,0.3366189867555936
ARE,0.1544660949258602,0.39302174866775524,0.31645095053915545,0.2984534063568124
ATO,0.17268741693980003,0.4155567553774093,0.3376559943813665,0.3076788678114691
AVB,0.14655589095642046,0.3828261889636346,0.2894308096652683,0.2794863461806248
AVGO,0.27787883465871305,0.5271421389518325,0.4492588179297667,0.348689777075639
AVY,0.21696046052570403,0.4657901464454825,0.39839887745082075,0.3408176722389019
AWK,0.1633072144008847,0.4041128733421947,0.32832672573643523,0.31389154361342414
AXP,0.19226135185416057,0.4384761702238339,0.3737089924726733,0.33110497748186357
AZO,0.2015210902909029,0.44891100486722635,0.34937796473943106,0.4572235097561291
BA,0.42533192775609974,0.6521747678008555,0.5436188836288542,0.38424160648980205
BAC,0.18618963091316476,0.43149696512625063,0.3695903658744385,0.34509734144812
BAX,0.2021272773622808,0.44958567299490404,0.37859928125600545,0.32586637000882324
BBY,0.1805637340797791,0.4249279163337931,0.361476833465146,0.3317608596833137
BDX,0.16465811793503365,0.40578087428442666,0.33259122918482015,0.3077235503662796
BEN,0.15087694710665417,0.38842881858411865,0.3087827605526547,0.29811954034856947
BIIB,0.14902934023628275,0.3860431844188973,0.2879104907620443,0.32930183138736974
BIO,0.20978524444134766,0.45802319203436376,0.3865355772349776,0.3275902957177534
BK,0.15893056141467982,0.39866096048482075,0.3180311244375324,0.3121450525895091
BKNG,0.17690535662517173,0.42060118476434627,0.33578036416518653,0.29625804723258803
BKR,0.15868500773902403,0.398352868370524,0.31636256295657333,0.39022903327801134
BLK,0.16659514207112144,0.408160681682008,0.3482985359497937,0.32740070132974897
BMY,0.16370708110490548,0.4046073171667876,0.3157630468083199,0.3274140437520145
BR,0.17731942713005427,0.42109313355842587,0.35285626270677606,0.32235872016606837
BSX,0.16630875212206286,0.40780970086801865,0.337073935769461,0.30414160334527257
BWA,0.1961137322733687,0.44284730130527916,0.3748337343274372,0.34365590516124295
BXP,0.13021307380862657,0.36085048677897963,0.26222092567522437,0.28260086968132325
C,0.18519167053120905,0.4303390181371067,0.3610549735789421,0.3362393997541018
CAG,0.1668231744492938,0.4084399275894728,0.293383557895092,0.3124089117367462
CAH,0.14497831610028947,0.3807601818734326,0.2948362362599017,0.30915552852749634
CAT,0.2346974906466845,0.4844558706907003,0.41419608163107857,0.3493787753435969
CB,0.16105660884061745,0.40131858770883944,0.32046619728962933,0.30109167012597726
CBOE,0.29065466320840827,0.5391239775862396,0.4564140452368906,0.36012958162382114
CBRE,0.19114701593597896,0.4372036321166362,0.37445273085781866,0.34141676066658955
CCI,0.16981718058985787,0.4120888018253564,0.33658980402833094,0.3183286401469966
CCL,0.2118499882696589,0.4602716461717568,0.3771539590733375,0.31740761827553693
CDNS,0.3113351204910798,0.5579741217037577,0.47726488147672824,0.3646301969320706
CDW,0.1931208800286715,0.43945520821657297,0.37558781214105247,0.33633516860417895
CE,0.20753038913200203,0.4555550341418719,0.38629679984652965,0.33807931366528676
