,mse,rmse,mae,mape
A,0.05638977652854328,0.23746531647493974,0.2053497249513748,0.18631181013255882
AAL,0.05046151673468789,0.22463641008235485,0.1736974195221788,0.1911876356586738
AAP,0.022517547010592838,0.15005847863613983,0.12079986798723215,0.12535796231567006
AAPL,0.06675371370046797,0.2583674006148376,0.21447712936642516,0.19157060581351132
ABBV,0.023285816014670432,0.15259690696298675,0.1317234120784172,0.13098659410548444
ABT,0.022777305940469755,0.15092152245610882,0.12939102413816062,0.13574379582931423
ACN,0.027421788555028345,0.16559525523102508,0.13974079452485108,0.13793869623916263
ADBE,0.07051598204910794,0.2655484551811739,0.22704106917923525,0.19449825107182314
ADI,0.09400683704745716,0.3066053441273605,0.25948594842317746,0.21092077321510788
ADM,0.055875892885464705,0.23638082173785738,0.20486866923802996,0.1830209753334299
ADP,0.031236692035480584,0.1767390506806025,0.15404562990408777,0.14444750184467156
ADSK,0.12467773652161473,0.3530973470894602,0.2985159749333479,0.2367897784901582
AEE,0.02562404448898312,0.16007512139299823,0.13890344173220007,0.1336949176936982
AEP,0.01815628513771903,0.13474526016791474,0.11018255303702697,0.11115597659069745
AES,0.024080276786457137,0.1551782097668907,0.12405075995066002,0.12065285727078819
AFL,0.030676127315353605,0.17514601712672087,0.14886566563766818,0.14189138026983703
AIG,0.0400126834022536,0.2000317059924591,0.17037569405802883,0.15632496369805174
AIZ,0.04008050441659272,0.20020115987824028,0.17349213131538457,0.16235109061640526
AJG,0.054863221203923396,0.23422899308993197,0.20043716376149254,0.1778245098078013
AKAM,0.04817504554243,0.21948814442340617,0.1811097459139795,0.1698195244259461
ALB,0.14436175687406705,0.3799496767653146,0.33663780101195057,0.2807426301399903
ALGN,0.1511925048423237,0.38883480405221404,0.3292501229099691,0.24892954032533615
ALK,0.04799088717493817,0.21906822493218447,0.18388154897796954,0.1980336271618259
ALL,0.03920736583993342,0.19800849941336715,0.17338591856892005,0.1568818616179216
ALLE,0.03298102589711922,0.18160678923740495,0.16117012586865742,0.15336348528210314
AMAT,0.38174338893038845,0.6178538572594562,0.5479169275197521,0.35035110003102116
AMCR,0.02296645383416031,0.15154687009028037,0.12517370836892616,0.1280982061597382
AMD,3.332736707464679,1.8255784583152483,1.5960998573342107,0.6284798312038526
AME,0.02749880955829562,0.16582765016213558,0.14249439899758196,0.1486140239410234
AMGN,0.02338361718746159,0.1529170271338728,0.12977864607431402,0.13018886506813646
AMP,0.08268153553453741,0.2875439714800806,0.2470282315397958,0.2123231746969084
AMT,0.032681767613520214,0.1807809935073934,0.1590565213189415,0.14935180059049244
AMZN,0.09089994935577445,0.3014961846454685,0.2671065608760067,0.23589972643823065
ANET,0.3456447666570602,0.5879156118500853,0.4698574293568628,0.30719215992009125
ANSS,0.03476811014405154,0.18646208768554412,0.16093616693805568,0.15046906187251832
AON,0.03177136377695052,0.17824523493476768,0.15536304554191888,0.14470693703665527
AOS,0.09029798106230698,0.3004962247055809,0.26031824681865245,0.21239138905808558
APA,0.042082693523749,0.2051406676496618,0.16337300885193745,0.1584056285897665
APD,0.025661380784900534,0.16019170011239825,0.13432509663649217,0.13161412083238605
APH,0.051560514972396145,0.22706940562831476,0.19826031480328477,0.1754796520468288
APTV,0.026987584690261895,0.1642789843231991,0.13799854957928379,0.15091890365502753
ARE,0.07028882634672191,0.2651203997181694,0.23119153577513304,0.199621654584551
ATO,0.020869406986717322,0.14446247605076318,0.12337380661896243,0.11990469243213425
AVB,0.016448858576834934,0.1282531035758392,0.1020812432432998,0.10901866679030901
AVGO,0.10092430669384192,0.3176858616524222,0.26529604404985646,0.2155620400279347
AVY,0.025697122785074654,0.16030322138084016,0.14106239802140882,0.13922760653531785
AWK,0.02324707399819973,0.1524699117799959,0.12757483463076497,0.12555143609591649
AXP,0.05246447809033336,0.22905125646966742,0.19741836829882659,0.17983711578181832
AZO,0.024289581040299792,0.15585115026941507,0.12774690357066404,0.13573893760456468
BA,0.07853190268507271,0.2802354415220757,0.23767655887842815,0.2006735666314459
BAC,0.24129899793878568,0.4912219436657789,0.4104199625016063,0.2924922650286095
BAX,0.03829465009830174,0.1956901890701262,0.16845743646397432,0.15859958295961013
BBY,0.14621990965898543,0.38238712015310533,0.3214958972560859,0.24440791562482786
BDX,0.03303478111725934,0.18175472790895797,0.15668030072627956,0.1484637922497466
BEN,0.03052506282985471,0.17471423190414315,0.1475439188524624,0.15770701177246915
BIIB,0.02996174702958815,0.173094618719324,0.13076033023802403,0.1287689662654984
BIO,0.10209041705566343,0.31951591048907635,0.268471012901203,0.21254757870105687
BK,0.05481499637454769,0.2341260266919244,0.20329793757456785,0.18561879537671708
BKNG,0.06209206396679627,0.2491827922766664,0.2128478731010049,0.18366808178964403
BKR,0.09787680363762696,0.31285268679943756,0.26734432835202804,0.22348747973191008
BLK,0.028198393412406028,0.16792377262438463,0.14720327541591322,0.14367569186298634
BMY,0.04099460376897119,0.20247124183194806,0.16663624166708016,0.20798221370036393
BR,0.03749266513353724,0.19363022784043105,0.16660464490789098,0.15438228920755312
BSX,0.047658342505894,0.21830790756611176,0.18772305361094108,0.1787397135029028
BWA,0.0344399169590774,0.18557994762117325,0.1583078017043739,0.16900149003872292
BXP,0.01882952363843358,0.13722071140477876,0.11550351065480946,0.11620663791154187
C,0.0855273403405624,0.2924505776034002,0.24969017028018192,0.213827278347434
CAG,0.0310474466047486,0.1762028564034891,0.1536641266180673,0.14505799755695328
CAH,0.023985204407814594,0.1548715739179227,0.1178390697677769,0.13394084036181264
CAT,0.07523284826340965,0.27428607012280015,0.2322971583138941,0.19891519842491825
CB,0.028676749099319214,0.16934210669328292,0.14885866337643325,0.14155414473041386
CBOE,0.04578479193975925,0.2139738113409191,0.1877074542924158,0.16639224973856134
CBRE,0.0336484870010393,0.18343523925636343,0.16082536124050176,0.16096917420936638
CCI,0.024465437042448204,0.1564143121406996,0.1326446683684058,0.12841513027693957
CCL,0.03393651411232992,0.18421865842614835,0.1602216453033565,0.16145836869500726
CDNS,0.06577067186687116,0.2564579339128957,0.21972996825104824,0.18782132697288856
CDW,0.09199646085410733,0.30330918359671755,0.2548089653586644,0.20746572074112996
CE,0.06235206416028863,0.2497039530329639,0.21411469272646103,0.19219696186709825
CF,0.0466267368465699,0.21593225059395343,0.16481488590588686,0.2278439624493578
CFG,0.21912786518405641,0.46811095392444774,0.39576278831244893,0.2876537532470214
CHD,0.021412992878984453,0.14633179039082536,0.12204845321490836,0.12426982145116647
