,mse,rmse,mae,mape
A,0.03185171542826855,0.17847048895620965,0.15116640458791367,0.1338764981568349
AAL,0.0402073805999521,0.2005177812563068,0.16928864529359897,0.2232273549415724
AAP,0.05488639018966132,0.234278445849509,0.21081967042017694,0.2755242238558301
AAPL,0.02858333717405342,0.1690660733975135,0.1438698247126786,0.17080243161251957
ABBV,0.017947600633105097,0.13396865541276848,0.10783739156552061,0.12265379514799227
ABT,0.017573870949433565,0.13256647747237446,0.11311247945651683,0.1369059978588274
ACN,0.015254989748535636,0.12351109160126322,0.10289468271290776,0.09982212194438833
ADBE,0.01891259217050816,0.13752306050444107,0.10713826898007216,0.09888440246588116
ADI,0.014637759185964615,0.12098660746530839,0.10136327705323736,0.11019909826724202
ADM,0.03380359767617929,0.1838575472374721,0.14074300530935716,0.17907695720247233
ADP,0.00812108342219195,0.09011705400306842,0.06965815167413754,0.07156758001002912
ADSK,0.029101977290487083,0.17059301653493053,0.12330615543779017,0.1229267952886358
AEE,0.02288904280891565,0.1512912515941211,0.12940510606890976,0.11536581660578099
AEP,0.019439350327689973,0.1394250706569302,0.12105756543468953,0.10884410247245575
AES,0.021026154323100916,0.1450039803698537,0.11579182275948405,0.13772951784071794
AFL,0.02382251288622792,0.15434543364229444,0.13177320705835252,0.12491080261296607
AIG,0.020844044243369844,0.1443746662104188,0.11826849416801166,0.13361097565538851
AIZ,0.01393797859821192,0.11805921648991204,0.0946284689997728,0.09477731252923148
AJG,0.01935345499259957,0.1391166955925836,0.11587676719515967,0.12023459959185442
AKAM,0.08874080241322041,0.2978939449086208,0.27211768772632955,0.3937640479165807
ALB,0.2001821535441291,0.4474172030042308,0.37862124396679986,0.2698678717108189
ALGN,0.08344873838345737,0.2888749528489055,0.229595234309141,0.18474264934914694
ALK,0.03195797017555247,0.17876792266945563,0.15184421969563489,0.17997746706262438
ALL,0.01295509456396943,0.11382044879532602,0.09309259659592538,0.08956972626482322
ALLE,0.010203691016417247,0.10101332098499309,0.08503205048349255,0.08441889563378174
AMAT,0.22650549775380552,0.4759259372568441,0.37724389163297045,0.24965456366391076
AMCR,0.030130825078114994,0.1735823293947716,0.14316435488339074,0.12924671737612364
AMD,1.7937090716975712,1.3392942438827888,1.0142905501907653,0.41925358630410814
AME,0.034281957466011544,0.18515387510395656,0.1683422999678367,0.19949514513432912
AMGN,0.01515018893689159,0.12308610375217663,0.09989500248092686,0.10511819672967118
AMP,0.04303294421125151,0.2074438338713675,0.18389621991616906,0.23544367523788848
AMT,0.01880920973072428,0.13714667232829342,0.11760830659272493,0.1133818769416865
AMZN,0.04607630886616758,0.21465392814054807,0.17098194255871058,0.15675503477451616
ANET,0.02609508929634092,0.16153974525280432,0.13763109166067095,0.15816298726529462
ANSS,0.01581126989182681,0.12574287213129343,0.1032239231026472,0.11228728976929804
AON,0.01968854576683167,0.14031587852709923,0.11900180701660182,0.1176053329766434
AOS,0.04400566145819388,0.20977526417143152,0.16928070150496818,0.15119352513783582
APA,0.043761616569231505,0.20919277370222783,0.17741215705030394,0.18147914275962224
APD,0.01475155916818043,0.12145599683910396,0.099759287782751,0.10406194808655043
APH,0.02121691448651806,0.14566027078966337,0.11728321341807006,0.11168498994792984
APTV,0.030669190539801803,0.17512621317153468,0.1576672944570549,0.19255236364274067
ARE,0.02455948972945764,0.15671467617762427,0.13295623661656938,0.12755208436668944
ATO,0.0483547169597558,0.21989705991612485,0.20156875287661138,0.17184984377450632
AVB,0.0053359435511063265,0.07304754308740526,0.058679301917856426,0.059781355389503923
AVGO,0.056079864017998846,0.23681187474026474,0.19605430299364235,0.16144575945815506
AVY,0.034974745180297334,0.18701536081375064,0.1610971390631116,0.14366830989253213
AWK,0.07538122988251579,0.274556423859497,0.24522571333159693,0.19395731763312307
AXP,0.051654757203883385,0.22727682944788583,0.20345974224233582,0.2637039399705098
AZO,0.007902745194051725,0.08889738575487878,0.06762484430134166,0.07055205468495306
BA,0.01830191735300498,0.13528457913969716,0.10944951514695529,0.12196714150594651
BAC,0.03545180344827735,0.18828649300541275,0.15816526830457875,0.1986127414980395
BAX,0.03399537888253681,0.18437835795596186,0.1565760373808192,0.14215175586163406
BBY,0.03355035301223112,0.18316755447466976,0.15312936623419368,0.1832659643195129
BDX,0.02372430645744201,0.15402696665662804,0.12875428452552345,0.11638131962709262
BEN,0.028977411285901884,0.17022752799092714,0.14534409137395332,0.1766979358530313
BIIB,0.02495454108683383,0.1579700638945045,0.12983697002354574,0.15622320006537443
BIO,0.017045902852513357,0.13055995884080754,0.11233596296510846,0.1167974549265716
BK,0.019459206751050364,0.13949626070633708,0.11309332548075549,0.12843964660156773
BKNG,0.017987051190155073,0.1341158126029704,0.113129427901389,0.1302327877968365
BKR,0.05281434792945664,0.22981372441491965,0.19118377859994543,0.23745050794940728
BLK,0.013753535573053637,0.11727546876074994,0.09409311433582697,0.09537988361898676
