,mse,rmse,mae,mape
A,0.02321668534222947,0.1523702245920425,0.12674847907036108,0.12045927125884769
AAL,0.023487563505726828,0.15325652842775353,0.12349563332320268,0.15316197751946173
AAP,0.02394402363062796,0.15473856542771736,0.12948949060430037,0.16090759579411273
AAPL,0.023862369485976826,0.1544744946131135,0.12339145520774708,0.15983040630940326
ABBV,0.019264424381768612,0.1387963413846655,0.11189333871408269,0.1353370100607474
ABT,0.026269141467767765,0.16207757854733568,0.13320066437288333,0.16745570169536264
ACN,0.016890564553861603,0.12996370475583405,0.1147091077206437,0.10666261971744866
ADBE,0.025178718338572555,0.15867803357293206,0.13964001328086872,0.12764141272848142
ADI,0.01392832767876454,0.11801833619723903,0.09805719206985661,0.10595826813773522
ADM,0.03453366416155604,0.18583235499114797,0.15562803998886512,0.19939890903372837
ADP,0.012405301821032338,0.11137909059169201,0.0973408151005997,0.09144193859504364
ADSK,0.03680365587339448,0.19184278947459682,0.15331276009885267,0.13957291901939267
AEE,0.03654973049901089,0.19117983810802563,0.15898681940873652,0.13609963480800666
AEP,0.025127669261881702,0.158517094541509,0.12725865403868225,0.11198056500684407
AES,0.03000445472985044,0.17321793997692744,0.14150087966868716,0.1782746672256315
AFL,0.02061899602043347,0.1435931614682032,0.12149639019873269,0.11447280150882215
AIG,0.017629251413035615,0.1327751912558804,0.10794867264684128,0.12433694491013068
AIZ,0.020183425704792115,0.14206838390293638,0.12357279033174111,0.11654236263714092
AJG,0.017513286919033602,0.13233777585796733,0.10912899364572688,0.1178912708693136
AKAM,0.08423201252888943,0.29022751855895645,0.27657326769064033,0.39850585059513555
ALB,0.16227907575980455,0.4028387714207814,0.30985710722830123,0.22268127095480705
ALGN,0.07874793568173029,0.2806206259021783,0.21607535072990433,0.17461705997338742
ALK,0.020280651507635486,0.1424101524036664,0.12586241662397776,0.14565306979643622
ALL,0.009680969826975987,0.09839191952074107,0.08298957926792844,0.08637611727876823
ALLE,0.013332417380598899,0.11546608757812356,0.1016195668099768,0.09829816989070256
AMAT,0.13267407232701497,0.36424452271381513,0.2721025304518924,0.21020603770506524
AMCR,0.0250428347515573,0.15824928041402683,0.13450786612625995,0.13312672283276827
AMD,1.46241244458611,1.2093024619945625,0.8573114524473985,0.3745141132845583
AME,0.022109380576715732,0.1486922344196755,0.12801569568897514,0.1514686960976792
AMGN,0.010454528137604467,0.10224738694756198,0.08161078706219876,0.09097528186132448
AMP,0.04145660227693626,0.20360894449148412,0.17618875833715594,0.23447974453198248
AMT,0.02158907814935022,0.1469322229783182,0.1229287001182514,0.11586130930709036
AMZN,0.09554879594821224,0.3091096827150716,0.25907800234491546,0.20359338761575915
ANET,0.029233090551567517,0.17097687139366985,0.15148716114097083,0.1931404460182204
ANSS,0.0106395920736908,0.10314839830889669,0.07934444665871908,0.08670024324724523
AON,0.015061339107902085,0.12272464751590076,0.10447022339153351,0.10559962647271046
AOS,0.046637304029688555,0.21595671795452104,0.17585393931079799,0.15187134780305922
APA,0.03195970163679137,0.17877276536651596,0.1451111996958389,0.16207340060490974
APD,0.010882789682087314,0.10432061005423288,0.08805896551738633,0.09198025136450282
APH,0.013865498586301712,0.11775185173194395,0.094393232138807,0.09539378417213268
APTV,0.023894264409666324,0.1545776969994906,0.13122591264739653,0.1567850883749673
ARE,0.02636708738548627,0.16237945493653522,0.1333926613574617,0.1297336586422324
ATO,0.07650040208282875,0.2765870605845992,0.2446902698528596,0.19542579492207132
AVB,0.00827522669438826,0.09096827300981514,0.078893452881908,0.0774679482166535
AVGO,0.04472999236672609,0.21149466273815537,0.1745701782270231,0.15248300195836784
AVY,0.03642619383182581,0.1908564744299386,0.1565971979286589,0.13590203602751558
AWK,0.10853107121190728,0.32944054275681867,0.2814780549894989,0.2124844938776892
AXP,0.043929832259007456,0.20959444710919098,0.18296537413261754,0.23749387540417938
AZO,0.007960834969746665,0.08922351130585852,0.07431665064925609,0.07227924139182798
BA,0.01515864304965142,0.12312044123398608,0.0949770011635316,0.10731595181729103
BAC,0.03225801427639452,0.17960516216521874,0.14920282822513709,0.19335580977339817
BAX,0.023912409258940306,0.1546363775407983,0.12561246945328586,0.12176475540805712
BBY,0.017581206166074195,0.13259414076826395,0.1099742980235841,0.131775081649319
BDX,0.022408407895184397,0.14969438164201218,0.12389489106134473,0.11531986457228997
BEN,0.03569134080070422,0.18892152021594633,0.16291738124527994,0.22437541517865361
BIIB,0.03929231340769943,0.19822288820340458,0.16328313439925385,0.25138570943073657
BIO,0.01415237026650933,0.1189637350897715,0.09676377489568046,0.1052443153267945
BK,0.014070995752292394,0.11862122808457344,0.09465320422165036,0.11097253661872115
BKNG,0.01084100431722927,0.10412014366696422,0.08952453280593921,0.09569811453255893
BKR,0.04326704811514397,0.20800732707081251,0.18408930285372335,0.2444445370962054
BLK,0.013746591198418116,0.11724585791582624,0.10267473515428421,0.1033460596090849
BMY,0.009683649084180896,0.09840553380872895,0.08398847910075126,0.08683045720060527
BR,0.026814630309063343,0.16375173375895397,0.13056019465107943,0.11679928697600594
BSX,0.05600235384662401,0.2366481646804471,0.19381343279712748,0.16083621232456854
BWA,0.06696988203793773,0.2587853976520656,0.23191971409449746,0.38155921600515397
BXP,0.01707779524244072,0.13068203871397446,0.11153579711014298,0.10596865426894275
C,0.04107662135486605,0.20267368194925076,0.17392371920706412,0.23887967257282638
CAG,0.01144771638601576,0.10699400163567938,0.09346808057852275,0.09626244525359981
CAH,0.010289849787271047,0.10143889681611806,0.07615870643086468,0.08097214929980899
