,mse,rmse,mae,mape
A,0.042674326634300784,0.2065776527950223,0.17155981420862115,0.16356617472837132
AAL,0.06527461020644588,0.25548896298362067,0.21246185217565422,0.26919949844390634
AAP,0.03578663509965262,0.18917355814080522,0.14593292197024177,0.18748548218235978
AAPL,0.03933439406997125,0.1983290046109526,0.15818890114177087,0.18081044171701643
ABBV,0.03473857894226275,0.18638288264286168,0.1441540654032214,0.14743738432839928
ABT,0.040422345748545425,0.20105309186517234,0.1581066298630944,0.1767805646126068
ACN,0.03509089107978601,0.18732562846494338,0.1569507760415171,0.14978974466856196
ADBE,0.03658064910024497,0.19126068362380433,0.1595063399314017,0.15488691505052982
ADI,0.04617912357104289,0.21489328414597533,0.17651337644034365,0.16818118347225583
ADM,0.03547921479783165,0.18835927053859508,0.15512267823897613,0.16733199198172308
ADP,0.03876190254487636,0.19688042702329847,0.1649098047531812,0.15579727659617174
ADSK,0.06009180093547148,0.24513629053135214,0.1981559705696021,0.19536099523830966
AEE,0.04154467137109694,0.2038250999536047,0.18036085931624266,0.15746149067036716
AEP,0.03333139094601349,0.1825688663108075,0.15660301929538126,0.14112887486214995
AES,0.04407287974131366,0.20993541802495752,0.1832682631240217,0.16928969218445455
AFL,0.034592021242979755,0.18598930410907977,0.15894458465319272,0.15147598280746336
AIG,0.04990739629311561,0.2233996336011221,0.17243808653303389,0.19205128305537733
AIZ,0.037592456071992617,0.19388774090177185,0.15241474988806772,0.15422724750988048
AJG,0.047740545614321096,0.21849609976912882,0.18479900127908971,0.16556349712854151
AKAM,0.044485566566159554,0.21091601780367358,0.17678301756375872,0.19577125816399418
ALB,0.22985252906947534,0.4794293786048946,0.41260063633178873,0.28801660138211505
ALGN,0.09752912846525512,0.31229653931040463,0.2637237650134473,0.20623679483596205
ALK,0.05335886563004076,0.2309953801054055,0.1834557473152279,0.2202712957267907
ALL,0.035896643176444615,0.18946409468932263,0.16405427411768408,0.1524278970760406
ALLE,0.029739209721435726,0.17245060081494562,0.12615342310752847,0.12822809976978627
AMAT,0.24611994688948116,0.49610477410470577,0.40734634136333553,0.2745991368809009
AMCR,0.050901413942666146,0.22561341702714877,0.1929656333705423,0.16362473519192058
AMD,2.1403863015773004,1.4630059130356583,1.154495815859367,0.49336514935865006
AME,0.048908597604593,0.22115288287651372,0.17521520271486435,0.20642696870315896
AMGN,0.0347454403515246,0.1864012884921255,0.1388596695606346,0.14475673820795232
AMP,0.049980621186802895,0.22356346120688617,0.1780032677017158,0.21535077897223162
AMT,0.032153787065876814,0.17931477090824618,0.14737069850739515,0.14166836982689876
AMZN,0.05637048378704136,0.2374246907696025,0.1922424309727194,0.18919430691417413
ANET,0.0634253100227768,0.25184382069603534,0.21499482191002212,0.22183505003725504
ANSS,0.03559651777087515,0.18867039452673848,0.13855134539225755,0.1500980180940344
AON,0.04144994027584373,0.20359258403940877,0.1776369132993747,0.15867455373504646
AOS,0.0608446752102321,0.24666713443471164,0.20430281699735636,0.18321453998582685
APA,0.07902535577980045,0.28111448874044265,0.22897350411927608,0.20945960232306562
APD,0.03513959726193611,0.18745558743856133,0.15935915946205984,0.15030995094369948
APH,0.05085369485595936,0.22550763813219135,0.1888392416001472,0.16678365352747687
APTV,0.061749680570176275,0.24849483006729994,0.2036359639232777,0.26001712580015784
ARE,0.05141666015783895,0.2267524204012803,0.1959854402151664,0.1765576448792384
ATO,0.04289858028493767,0.2071197245192685,0.18279373122934026,0.1596130383136944
AVB,0.03038946090673244,0.17432573219904296,0.12449761116228113,0.1288270120605072
AVGO,0.0665965044444014,0.25806298542100414,0.2112502746940613,0.18613837118941567
AVY,0.03631465219280097,0.19056403698704794,0.162259082937886,0.14597402410396348
AWK,0.06263893452957878,0.25027771480812827,0.21847987131869906,0.18243338631765307
AXP,0.03945033560207664,0.19862108549214164,0.1559104356995295,0.18106616290218372
AZO,0.03093879119377711,0.17589426140092548,0.131080529203362,0.13573934837902282
BA,0.04539443706785977,0.21305970305963484,0.16772547741746474,0.18537676673126013
BAC,0.07242518103618392,0.2691192691655206,0.2252793002611882,0.24924692445459684
BAX,0.05151521397612033,0.2269696322773607,0.19376838984854033,0.1652675647016139
BBY,0.07886775466525675,0.28083403402233276,0.21763934625745623,0.1916109428847292
BDX,0.0380344120234154,0.19502413190017126,0.1620203021220356,0.1517591125137042
BEN,0.03724294693686422,0.1929843178521618,0.14980100887932826,0.16884834442239113
BIIB,0.03625243626700998,0.19040072548971546,0.14126101923334133,0.15842076879105743
BIO,0.05271957967362639,0.22960744690368035,0.1913863105367142,0.17265544541149502
BK,0.04042823694402157,0.20106774217666434,0.165708925218057,0.17858562559993568
BKNG,0.02957121856953691,0.17196284066488582,0.14451081296574175,0.15222483811908866
BKR,0.060973783300228304,0.2469287008434384,0.20300897726843056,0.21125218760407205
BLK,0.03179849172419773,0.1783213159557705,0.14383133764769832,0.1441983192218273
BMY,0.05221294967827215,0.22850153101953638,0.18837434113559384,0.21326213446795744
BR,0.04026485809489271,0.20066105276035187,0.17145027208807312,0.15952274738629785
BSX,0.058588309134445016,0.24205022027348996,0.2066293341023913,0.18078990776232595
BWA,0.051866249993654,0.22774162990910116,0.18418932239046706,0.2332361161200764
BXP,0.025593723117860186,0.15998038354079597,0.11951733189723567,0.11993527919246255
C,0.053756720209547304,0.23185495511105064,0.187153497981416,0.2248685132135372
CAG,0.04487444054518767,0.21183588115611499,0.1850446163188164,0.16788688154065545
CAH,0.048473556270337434,0.22016710987415317,0.17919196900542084,0.20508823404619184
CAT,0.07066091625089299,0.2658212110627987,0.21714735608478453,0.18707804032030573
CB,0.033615115487189484,0.18334425403374244,0.16072382009131048,0.15253069576284342
CBOE,0.03468494230729913,0.18623893875153802,0.1498630865230912,0.15811864944550547
CBRE,0.07004861309955307,0.26466698528443827,0.21270510255672798,0.2838401245381069
CCI,0.03192256977919537,0.1786688830747967,0.1423858820497032,0.1356670746904294
CCL,0.044303201334547154,0.210483256660826,0.1541927214224917,0.1764178281670775
CDNS,0.03743172852643957,0.19347281081960735,0.1653953231904285,0.15538005845051042
CDW,0.040591200104597235,0.20147257903892835,0.16557611675224054,0.16927400887756688
CE,0.04462422456601555,0.21124446635596292,0.1740036687567079,0.17927463659745282
CF,0.11771107471567796,0.3430904759909228,0.3047985805000182,0.5669470077020097
CFG,0.07323771855868857,0.270624682094388,0.23123154800100607,0.23847669432110916
CHD,0.03169036706767869,0.17801788412313718,0.1456858176523776,0.13374684031517597
CHRW,0.031308514980718426,0.17694212325141356,0.14998703290416016,0.14359828278747017
CHTR,0.12080447583017445,0.34756938275713306,0.2838228208062762,0.21743982332393327
CI,0.038778436268066804,0.19692241179730358,0.147717802430449,0.16443013046381585
CINF,0.06004331726211625,0.2450373793161285,0.21239003051442343,0.17839898931724513
CL,0.027268223742018528,0.16513092908967275,0.12738190475747185,0.12294384988669238
CLX,0.03235157154208766,0.17986542619994444,0.13988450234508482,0.14264646678219145
CMA,0.10123894575745282,0.31818068099344565,0.2439526277940456,0.2170550444464424
CMCSA,0.03524352446466673,0.18773258764707507,0.15674225397728675,0.15122129097772424
CME,0.04818024514390537,0.21949998893828074,0.18476922871754942,0.1666269213603834
CMG,0.0709267144696541,0.2663206985377856,0.24185440732711402,0.37089986955379184
CMI,0.09654355902782095,0.3107145941661269,0.25602842594542713,0.21169967675435034
CMS,0.041063090613589856,0.20264029859233296,0.1776170676180616,0.15488584607279707
CNC,0.03282478490484825,0.18117611571299416,0.1381808975185529,0.1468524995818367
CNP,0.09941487010177909,0.3153012370761953,0.27342589553081204,0.21301450694995935
COF,0.04212934562204552,0.20525434373490253,0.170836033922748,0.18651212787443372
