,mse,rmse,mae,mape
A,0.010075773370853467,0.10037815186012078,0.07302802115460771,0.07979652969629815
AAL,0.029134657735575897,0.17068877448612693,0.14837557414423633,0.19238996776171485
AAP,0.01425197236718558,0.11938162491432917,0.09249674282510298,0.09120431920151681
AAPL,0.010463217678808593,0.10228987085146111,0.08092066743454647,0.0875403344953419
ABBV,0.016645729642639693,0.12901833064584153,0.09594494808806647,0.11059980353312344
ABT,0.01029401147780265,0.10145940803002278,0.08012742423261304,0.08107398663414722
ACN,0.02423587102345894,0.1556787430044929,0.13386478612255046,0.12096126477339587
ADBE,0.024044386568959835,0.15506252470845378,0.1255998049133802,0.11181608961169752
ADI,0.014858086838355565,0.12189375225316335,0.10239628062125578,0.09516095532546476
ADM,0.03095381344531559,0.17593695872475343,0.142674717500281,0.1868388565237067
ADP,0.007524431916840103,0.08674348342578883,0.07038622071235728,0.07305349069697574
ADSK,0.019432437074900954,0.13940027645202485,0.11223553993404398,0.1325141803381909
AEE,0.014755574207066536,0.1214725244944985,0.09717489172664298,0.11094485292712088
AEP,0.01345282216298892,0.11598630161785882,0.09007884525438754,0.10151821804838725
AES,0.032274208215340695,0.17965023856188084,0.14685295377460975,0.19439372390051243
AFL,0.007518952632591093,0.08671189441242241,0.06791321893508714,0.0672002829012668
AIG,0.014919961861495972,0.12214729576006164,0.10708273946686223,0.10092940879459261
AIZ,0.03006067308244147,0.17338014039226485,0.14583824994923453,0.134686720772372
AJG,0.012164597383313925,0.1102932336243431,0.08926486707159373,0.09790471774876675
AKAM,0.024362114005091452,0.15608367629285086,0.13813012927230947,0.14891924350598928
ALB,0.018364500854754662,0.135515684903094,0.11172486258031511,0.1328818607014446
ALGN,0.01082973587861814,0.10406601692492194,0.08877395487849776,0.0920737227285936
ALK,0.04639273875399508,0.21538973688176297,0.17022665740091306,0.15617043516011445
ALL,0.01701032511944009,0.13042363711935076,0.10690167611759338,0.12006815225803381
ALLE,0.01712685749976714,0.13086962023237914,0.11246154118934157,0.1051887683262296
AMAT,0.06296915427543195,0.25093655428301387,0.22493221614247821,0.32093486777825203
AMCR,0.01419938675562972,0.11916117973413036,0.09802243989427287,0.11092970451974614
AMD,0.03973378700698312,0.1993333564835126,0.16623087553548155,0.2546656429297945
AME,0.008476305356597783,0.09206685264848463,0.07628152453654324,0.07710944475483232
AMGN,0.008184912579192847,0.09047050668141993,0.06718667069401552,0.07205003872831987
AMP,0.025399570269926827,0.15937242631624465,0.13015022374259144,0.1617006912227385
AMT,0.010587195106561056,0.10289409655835972,0.0796893933192278,0.08743269140999949
AMZN,0.30193183377110455,0.5494832424843406,0.47033128554431,0.3254299671406061
ANET,0.01743237137184741,0.13203170593401953,0.11193128472576738,0.11883727748300768
ANSS,0.01160815479157076,0.1077411471610116,0.09012031426474872,0.08622152560596925
AON,0.006999277353771498,0.08366168390470932,0.06426344658521442,0.06735129158810556
AOS,0.05205531118050864,0.22815633057293994,0.20167428050168765,0.17746277655691908
APA,0.05194401965969933,0.22791230695093964,0.1997914752797476,0.3231315211972883
APD,0.00952816036460333,0.09761229617524285,0.07964474201421863,0.08666802813243053
APH,0.00884373912457551,0.09404115654635213,0.07538150132837496,0.0780048658440869
APTV,0.01781703620397357,0.13348047124569784,0.11620843144698141,0.1124908723602397
ARE,0.010233372668323703,0.10116013378957,0.08403781005761853,0.092200011845759
ATO,0.018157112242869273,0.1347483292767271,0.11885629724235638,0.11811563299470083
AVB,0.010011127682594663,0.10005562294341415,0.0853279770801297,0.08766990830035294
AVGO,0.06956580666849911,0.2637533064598416,0.23801937916274918,0.1982816374147644
AVY,0.03477473022525041,0.18647983865622153,0.16442608441782325,0.14328841081357685
AWK,0.01381026316870751,0.11751707607283084,0.10565036220918671,0.10708672295346365
AXP,0.039749053037760454,0.19937164552102302,0.1752764341423397,0.227822343861222
AZO,0.036836473332324815,0.191928302582826,0.1645319340292564,0.14161211115196726
BA,0.012128928148371562,0.11013141308623785,0.09291326154316916,0.09698079906129672
BAC,0.01089227548809957,0.10436606482999908,0.07996428944806895,0.09097480821992257
BAX,0.013580829233549235,0.11653681492794127,0.08702328252320517,0.09516359077669206
BBY,0.01932206477877824,0.13900383008672185,0.11994303978806889,0.14028035872561237
BDX,0.00952730906514487,0.09760793546195345,0.0815932403601824,0.08149625704150715
BEN,0.05599653818022098,0.23663587678165157,0.20429642702006803,0.2909134066388324
BIIB,0.030280178142313985,0.17401200574188547,0.14581532728518187,0.18275673037138815
BIO,0.03012069593518266,0.17355315017360723,0.15677134264571888,0.13658593379049713
BK,0.008669944057704156,0.09311253437483138,0.07541883955399445,0.07549535551268553
BKNG,0.01613344705190652,0.1270175068717164,0.10107914795228784,0.0948527512977266
BKR,0.021464464732529862,0.14650755861910286,0.12050703717961372,0.15166311428609303
BLK,0.011182576612915265,0.10574770263658338,0.08317503008957662,0.09167080445635889
BMY,0.012974681775427079,0.11390646063954002,0.09504740548917842,0.09099418159137819
BR,0.022676893038541392,0.15058848906387698,0.12952183784253238,0.12412505096520553
BSX,0.058227302096074025,0.2413033404163192,0.21919016430082483,0.18754293658997667
BWA,0.04381755689638524,0.20932643621001443,0.16842560942664062,0.243639689611231
BXP,0.014629954178193945,0.12095434749604474,0.0964491707870412,0.11029279064146001
C,0.00898860668735951,0.09480826275889412,0.07523137659875942,0.08351293752079458
CAG,0.025197670950418687,0.158737742677722,0.13742875536033258,0.12364145040838666
CAH,0.009561209581388373,0.09778143781612322,0.08061476390924183,0.08074484473782537
CAT,0.03214707996077282,0.179296067889881,0.15216802119589234,0.21513446747722828
CB,0.010213552841468628,0.10106212367385037,0.07983754522029997,0.0846360837659449
CBOE,0.013661670298000047,0.1168831480496656,0.09337632972137126,0.09885736447889117
CBRE,0.013805077796187807,0.11749501179278977,0.09555237240492509,0.0990941758588739
CCI,0.009210721669296278,0.09597250475681188,0.08073273094694826,0.08292206987201566
CCL,0.020823997417969604,0.1443052231139594,0.12258349077389127,0.11345006369043711
CDNS,0.016141360776380554,0.127048655153766,0.10458575931294578,0.09952716300281919
CDW,0.02358533738188745,0.15357518478545762,0.12444129911409338,0.11254437885217992
CE,0.016496842508955528,0.12844003468138557,0.11258609922657342,0.10756661954786707
CF,0.0365668338415165,0.19122456390724624,0.14086142672668767,0.20080867861800283
CFG,0.011612453815328001,0.10776109601951904,0.08973877537057201,0.0916477525924539
CHD,0.010122058400152066,0.10060844099851694,0.08263320060577267,0.08061276210173288
CHRW,0.017178074087176087,0.13106515207016733,0.11162822215786461,0.12735899503976242
CHTR,0.01371477022548458,0.11711007738655363,0.0982306594324102,0.09520280188032827
CI,0.07568890112219673,0.2751161593258323,0.2523869349253542,0.20764263996528046
CINF,0.016768974108393127,0.12949507368387853,0.11022506814833331,0.10387812288214227
CL,0.008539872701085265,0.09241143165802197,0.07243827063512337,0.07540303175287717
CLX,0.02295860782413726,0.1515209814650673,0.12418960812710873,0.11371994414167685
CMA,0.011831156427346081,0.1087711194543206,0.08838416711629722,0.09888713723788821
CMCSA,0.007792519111538468,0.08827524631253356,0.0703692014441422,0.06925017572601956
CME,0.010130724017091825,0.10065149783829262,0.08416980112837015,0.08379256165475309
CMG,0.03123067168508782,0.17672201811061297,0.1442064921378942,0.18320116859659105
CMI,0.052126194531295494,0.22831161716236756,0.18674758258715157,0.2614412464302156
CMS,0.010639567912911398,0.10314828119223024,0.0895048037043402,0.09662436292388187
CNC,0.05063833792131051,0.22502963787312663,0.19642545734562727,0.17235022901443753
CNP,0.03909520240315126,0.197725067715632,0.17358385835298326,0.2194840446474252
COF,0.011965517938281878,0.10938700991562882,0.08968757599889911,0.09751782045037141
COO,0.021256506906752713,0.14579611416890614,0.12260234644015969,0.1367827732218591
COP,0.04408550963091498,0.2099654962866875,0.18107615337072805,0.2625750558060069
COST,0.012150930788038628,0.11023126048466754,0.09325496469160813,0.09146962107218386
CPB,0.018585397200924777,0.13632826999901662,0.1119077078567924,0.10488006765975572
CPRT,0.009903384631466356,0.09951575067026504,0.08077287664101271,0.0856240256465246
CRM,0.04406313485666566,0.20991220749795772,0.18628978729803758,0.1614596506545784
CSCO,0.006366712685444943,0.0797916830593574,0.06491346379524397,0.06886472689097324
CSX,0.04133804531266186,0.2033175971544565,0.17681478414234297,0.23547749243228538
CTAS,0.017953626897364502,0.13399114484683122,0.1105475303031079,0.10382234734629232
CTSH,0.01920950088147463,0.1385983437183671,0.1207865593088668,0.11572638346482157
CVS,0.008047545460511077,0.08970811256798951,0.07070827844384767,0.0708226480772032
CVX,0.03069715412105687,0.17520603334661985,0.15594230757474406,0.19932918713130576
D,0.013737855136667367,0.11720859668414842,0.0981226420954215,0.1094363892820219
DAL,0.012134608884482537,0.11015720078361894,0.09226646483716239,0.10240283628626541
DD,0.008318538615007826,0.09120602290971702,0.07674421297073666,0.0805806521907885
DE,0.013602516589336993,0.11662982718557459,0.09399247192434321,0.10127796029675672
DFS,0.02036107051857685,0.14269222304868914,0.12223012423608652,0.1449916590701586
DG,0.013873936701224714,0.117787676355486,0.09500904029738694,0.09177012280021989
DGX,0.01133790498913484,0.10647959893394997,0.08621514353839045,0.08812614994556878
DHI,0.02843161120198162,0.16861675836636647,0.13820318810192617,0.12673282780629425
DHR,0.008796785504889229,0.0937911803150447,0.07848662503407479,0.07672264405770705
DIS,0.02164084110256997,0.1471082632028873,0.12605465504396016,0.1189431522690484
DLR,0.013690515034602361,0.11700647432771556,0.10178439450197879,0.10673955613046615
DLTR,0.017251902726197605,0.13134649872074095,0.11023282065314463,0.1121073852026741
DOV,0.0190695276287069,0.13809246043396756,0.11587266662148746,0.14767912934588318
DPZ,0.018185188996665835,0.13485247122936173,0.11922195668689203,0.11161906647924633
DRI,0.03029790057777608,0.17406292131805692,0.1553167900100618,0.13835025092825365
DTE,0.013975725461702533,0.11821897251161732,0.09477105131107251,0.10701906008072076
DUK,0.023024151254636752,0.1517371123181035,0.12869922540409115,0.15278241560501252
DVA,0.011629991360079387,0.10784243765827713,0.0889624710094689,0.0906146130777461
DVN,0.07857780334394202,0.28031732615723565,0.2292509697259164,0.41517231284050965
DXC,0.012242013146717466,0.11064363129759193,0.0922888374477028,0.0873340318432087
DXCM,0.13137243649074754,0.3624533576761947,0.3153694287445124,0.24428550204419758
EA,0.10182266837846823,0.3190966442607447,0.2893556630516522,0.2426115532610348
EBAY,0.01926369763113432,0.13879372331317552,0.11877876923476209,0.10838683429648943
ECL,0.008364498095419871,0.09145763005577977,0.07342695217907755,0.07309972663857635
ED,0.01259553905935447,0.11222984923519443,0.08862108500665586,0.09829404958632464
EFX,0.04436598564134953,0.210632347091679,0.18737225140762698,0.1672034434772834
EIX,0.015027399990171239,0.12258629609451148,0.10183321045139201,0.1140885496607972
EL,0.016928343626027003,0.13010896827669877,0.11863772113392206,0.11346073265145978
EMN,0.011201216913347455,0.10583580166157128,0.08709748911318657,0.10621678423471889
EMR,0.033874914303908696,0.18405139038841486,0.15913653340984146,0.20604148965990676
EOG,0.024895991777469283,0.15778463733034748,0.13690851858698855,0.17642236161680025
EQIX,0.0692271768537741,0.2631105791369364,0.225873846104549,0.18172550136190832
EQR,0.009838322464697123,0.09918831818665504,0.08568536405886047,0.0885863841471486
ES,0.013933321773335903,0.11803949243086359,0.09360179914192665,0.10496254823872382
ESS,0.011241406151066903,0.10602549764592903,0.08956698340345322,0.08980052718773524
ETN,0.02472030507634673,0.15722692223772217,0.1296175299418718,0.16078981932546638
ETR,0.03289875772031831,0.18138014698504992,0.1581611701856898,0.19597350418877277
EVRG,0.016606081098882345,0.1288645843468342,0.10914993914210558,0.12235106338931019
EW,0.022267779458668483,0.14922392388175726,0.12705942935872686,0.11551706925497898
EXC,0.03154404561376275,0.17760643460686537,0.15098388561292964,0.1871354339872503
EXPD,0.009610343072638193,0.09803235727369913,0.07842246417239658,0.07562801433937077
EXPE,0.08912749997093494,0.2985422917627165,0.2620670355318994,0.20505824899704223
EXR,0.06326365423988514,0.25152267142324397,0.2052665810527281,0.171984253295169
F,0.010102325420963166,0.10051032494705787,0.08246762791775263,0.0923603972556585
FANG,0.024208080411645214,0.15558946112010677,0.12488078754881135,0.12321090780147334
FAST,0.02259689001082503,0.15032261975772318,0.12242817797530964,0.14453577585903735
FCX,0.14007919272853056,0.3742715494511045,0.3222841483607004,1.0806394113536975
FDX,0.021091070809108558,0.14522765166836707,0.11782175938954582,0.13967785050717385
FE,0.027598193853685383,0.1661270413078057,0.14192627312438852,0.17340436267461937
FFIV,0.024346099107625647,0.15603236557722774,0.1298140573613547,0.16147636796017217
FIS,0.00955752109324839,0.09776257511567701,0.07999958707693927,0.07979374800781813
FITB,0.009373066449136021,0.09681459832657481,0.07627853849221791,0.08104281173289332
FLS,0.04274716958357659,0.20675388650174534,0.18104440383815237,0.2682104018740089
FMC,0.057404779368028576,0.23959294515496188,0.2050643877194008,0.3116926793237801
FRT,0.010230091516135983,0.10114391487447964,0.08904169603167167,0.09255446501588349
FTI,0.04874656079757873,0.22078623326099553,0.1951393146831075,0.3416783554524484
FTNT,0.07819526216196795,0.27963415771677097,0.23757616922228444,0.20003682992389035
GD,0.008536936187210931,0.09239554203104677,0.07029639784023259,0.07215591016077996
GE,0.01764108983515318,0.13281976447484456,0.11031094706867853,0.10368749705095551
GILD,0.010535394905833302,0.1026420718118711,0.08622115168258544,0.08770270526063234
GIS,0.012450556004302256,0.11158205950914446,0.09374312420536225,0.08992734908081575
GL,0.012107487083268129,0.11003402693379957,0.09217722000309944,0.08822250551144728
GLW,0.03164469767533685,0.1778895659540965,0.1523769678585436,0.20064083126674262
GM,0.010389908787971384,0.10193090202667386,0.08876906668994361,0.09845368798130807
GOOG,0.058855189391689156,0.24260088497713514,0.19805051021151424,0.16214621413953845
GOOGL,0.0673719072103613,0.25956098938469413,0.21359196777601858,0.17222959180918473
GPC,0.023135155437943863,0.15210245046659787,0.13025478138352803,0.1570669500221924
GPN,0.11542838068770882,0.33974752491770827,0.29365461252498887,0.22708975051143718
GRMN,0.06541619902640664,0.2557659066928324,0.2316750372966982,0.3397017555065933
GS,0.009772235686071882,0.09885461894151372,0.08060024397185409,0.0842974766043657
GWW,0.022627165643412387,0.15042328823494183,0.12470092730835339,0.1482423677788181
HAL,0.014438678328278777,0.12016105162771662,0.09709220517597975,0.1339755794394438
HAS,0.07634612656539767,0.27630802841285246,0.2558067905712897,0.21572767091578154
HBAN,0.012959396583123476,0.1138393454967283,0.09809373747609858,0.09592124553971815
HBI,0.01940532658871449,0.13930300279862776,0.11868786344433326,0.11210556220799986
HCA,0.0246724010741916,0.15707450803421796,0.12674525221089367,0.11960275130807818
HD,0.027689081153722605,0.1664003640432394,0.13575836768578203,0.12362929552277874
HES,0.04441278027148135,0.21074339911722348,0.1828952514391017,0.28641365559057147
HIG,0.014058934402961208,0.11857037742607218,0.09434485768573227,0.08888112987512158
HII,0.019698336387151173,0.14035076197566998,0.10983246363060946,0.10725744094166263
HLT,0.020715478155645194,0.1439287259571389,0.11433962525893629,0.13950129514604245
HOLX,0.09296248906993812,0.3048975058440756,0.27406192736311286,0.2219160571813314
HON,0.007122912809243117,0.08439735072407852,0.06767788234075676,0.06806291039166809
HPQ,0.07168594556444581,0.26774231186804565,0.24597127480766134,0.35396728284846296
HRL,0.072273095437229,0.2688365589670218,0.20215865755486617,0.15842011224458077
HSIC,0.009973334407281693,0.09986658303597702,0.08580542686687659,0.08422515275312664
HST,0.06415588010322142,0.25329011055155987,0.22585997232949764,0.30954692519751775
HSY,0.021039447011397074,0.14504980872582038,0.12666556175234117,0.1504821066324555
HUM,0.05057937791127718,0.22489859472944063,0.20314887543028035,0.17176360296192067
IBM,0.015407058270129732,0.12412517178288106,0.10262976609315233,0.11282515622470726
ICE,0.012997812959146945,0.11400795129791143,0.09697560384687072,0.09294503739810828
IDXX,0.018151447259544064,0.1347273070299561,0.11458573274587647,0.13629163587967819
IEX,0.006732273833636711,0.08205043469498935,0.06276538962702276,0.06473463019398361
IFF,0.013206652851709112,0.11492020210436941,0.09508230592365471,0.09490878406166939
ILMN,0.022061153010899517,0.14852997344273483,0.10842795333139804,0.12809157494914247
INCY,0.1353432488121699,0.36789026735178776,0.3264185600705972,0.2502674098774409
INTC,0.022426499778626964,0.1497547988500768,0.12439137643898053,0.14780362745075779
INTU,0.011358218857531898,0.10657494479253507,0.0885090962283062,0.08491379318524128
IP,0.04031569471805115,0.20078768567332797,0.17463381535263928,0.2329451930006261
IPG,0.010895807685418469,0.10438298561268723,0.09014089579634946,0.08933862465173528
IPGP,0.02534200033012512,0.15919170936366353,0.13784290885512696,0.1347192647642292
IQV,0.029073678107915227,0.17051005280603027,0.1449463656595929,0.13099670984400286
IRM,0.04656916273302256,0.21579889418859996,0.19234929242613777,0.2534759051175616
ISRG,0.011660010728318114,0.10798152957019137,0.08077841653729749,0.08579207462761099
IT,0.009235305009973788,0.09610049432741638,0.0760106358954853,0.0765446722617995
ITW,0.010348958435072034,0.10172983060573744,0.0758789680814969,0.08125010312123823
IVZ,0.02148199699772661,0.1465673804013929,0.11893954612425224,0.14219798414806387
J,0.009804446253972227,0.09901740379333436,0.07585753648661372,0.09042389315526972
JBHT,0.012886302481318545,0.11351785093683964,0.09348912900852159,0.10067489810756586
JCI,0.028718089834296873,0.16946412550831186,0.1461345047630147,0.17793083330406168
JKHY,0.027910348630017998,0.16706390582653693,0.13758277871278798,0.12188129020097692
JNJ,0.011014380805426549,0.10494942022434688,0.08003566999234961,0.0860438514190512
JNPR,0.044784693527896706,0.2116239436545324,0.18335892509573545,0.15726046414871608
JPM,0.011698766348465428,0.1081608355573561,0.09356129093622437,0.08992686353647666
K,0.011600230725013417,0.1077043672513488,0.0936337764720216,0.09583103351641342
KEY,0.011572214036346165,0.1075742257064682,0.08535131255532001,0.08878604995897282
KEYS,0.023392630202904784,0.1529464945754063,0.12369164049516254,0.15368616274872113
KIM,0.011592206237514701,0.10766710842924454,0.08825752952089198,0.09865984333353668
KLAC,0.027267499612424338,0.1651287364828555,0.13203207346314627,0.16792569311869773
