,mse,rmse,mae,mape
A,0.009911736158386059,0.0995577026572332,0.08824918810281027,0.09877097716074913
AAL,0.02314174521765124,0.15212411123043987,0.13629855972367458,0.1942487149897979
AAP,0.01702104137454662,0.13046471313940264,0.09762003869960276,0.09183369742965629
AAPL,0.0307051135147062,0.1752287462567321,0.15699972594277606,0.19789557835276594
ABBV,0.009739910326225043,0.09869098401690522,0.0746226710481826,0.08910363964220985
ABT,0.017403434077631688,0.13192207577820964,0.10979561409889635,0.13293183131325734
ACN,0.018908962352257534,0.1375098627453956,0.108933886186492,0.09559650128287757
ADBE,0.02144329909355038,0.14643530685442763,0.1229860246000416,0.10816296395248365
ADI,0.01749664566001363,0.13227488673218976,0.11190098062118294,0.13649861177175188
ADM,0.04860467986050095,0.22046469073414218,0.1915676017862407,0.267978384600728
ADP,0.004537611384882854,0.06736179469760922,0.05764671166949485,0.0598377926987672
ADSK,0.012389652994515218,0.11130881813457197,0.0916536841845063,0.11296090447762072
AEE,0.02135924729060795,0.14614803211336083,0.11791568911466584,0.10564024530767169
AEP,0.014520885464900999,0.12050263675497312,0.0948097950673663,0.08583887699889364
AES,0.04379991273344409,0.20928428687659303,0.18379855183763222,0.24668476439582204
AFL,0.006438793161925113,0.08024209096182074,0.06846168145625321,0.06992827338605066
AIG,0.0049676822651595525,0.07048178676196817,0.04954704475603288,0.05464897956839487
AIZ,0.05348227513921213,0.23126235132250153,0.2075078115398385,0.17442728401659996
AJG,0.014912209157691243,0.1221155565752834,0.09841970354845847,0.11490621808117014
AKAM,0.06106232402988223,0.24710791980404478,0.20994904568825898,0.308139145627736
ALB,0.0300745790171956,0.17342023819957,0.15561459549807477,0.17554020359509848
ALGN,0.021784495142014547,0.14759571518853298,0.10507374521000266,0.09394286004350595
ALK,0.027290799627869473,0.16519927247984317,0.1415524823699195,0.12329481039658803
ALL,0.010301079597261113,0.1014942343055068,0.09052350438173852,0.10317640943790339
ALLE,0.0040244124523017705,0.06343825700869918,0.05327028481833989,0.05280483124233344
AMAT,0.02498465571706932,0.1580653526775217,0.14395767817537794,0.19370369254048847
AMCR,0.014595281443922673,0.12081093263410672,0.10602846413373969,0.11451731479534212
AMD,0.08829036662142525,0.2971369492699036,0.22280674253082766,0.24335928354137407
AME,0.00883156209817262,0.09397639117444669,0.07384101611294175,0.08280660056927659
AMGN,0.005257774020637308,0.07251050972539987,0.05317627852287143,0.05915275673053605
AMP,0.042209657442018156,0.2054498903431641,0.18227761310491195,0.24818014353179801
