,mse,rmse,mae,mape
A,0.07614760217794606,0.27594854987469325,0.23723769141857126,0.20339284731193175
AAL,0.057447941842685105,0.2396830028239072,0.20857109808595153,0.17946209200782132
AAP,0.07822345810696205,0.27968456894680843,0.23272886510048021,0.33560019429466414
AAPL,0.0993537810512671,0.3152043480843294,0.27678148262331853,0.22524687656711745
ABBV,0.05997815517795478,0.24490437966266504,0.19897237754534355,0.18529776279349108
ABT,0.04783754080334977,0.2187179480594809,0.18412509672306895,0.1816822899767071
ACN,0.04145302737897996,0.20360016546894052,0.17523549041551145,0.17038888123918666
ADBE,0.1004222929807308,0.3168947664142322,0.2704413552538393,0.22296630359337238
ADI,0.08164850125864105,0.285742018713806,0.24828751219975656,0.19913796861163774
ADM,0.036466581561803435,0.19096225166719058,0.1445284092648708,0.14561459951848374
ADP,0.04592029448272506,0.2142902108887036,0.18806408843420971,0.1702537841174941
ADSK,0.18261623459634257,0.4273362079163695,0.36174954061005987,0.2638074582682539
AEE,0.04370863934958199,0.20906611238931572,0.1820759247481762,0.16946860324685636
AEP,0.03774338928429241,0.1942765793509151,0.15992776651176727,0.16302580623024268
AES,0.04323832915776491,0.20793828208813525,0.15308889302930762,0.17317128757953734
AFL,0.03958962100407296,0.19897140750387468,0.16804918659869172,0.16524078218009308
AIG,0.03192527267564695,0.17867644689674952,0.14715613630480487,0.13939964685122655
AIZ,0.031149666801439924,0.17649268200534526,0.1503296023203269,0.14161893682601487
AJG,0.047973778456739585,0.21902917261574903,0.19418577892018368,0.17375725887044
AKAM,0.053896867382465026,0.23215698865738466,0.18926000702420895,0.1954916306337453
ALB,0.12786805730790288,0.3575864333387145,0.29766212250471163,0.22707352765996772
ALGN,0.30846897423155406,0.5553998327615467,0.44821204930499375,0.29399385789012306
ALK,0.06474106770292656,0.2544426609335128,0.20963467447245632,0.17649546251073275
ALL,0.07288062364373776,0.2699641154741455,0.23576811792608338,0.19375323773513198
ALLE,0.04875083754176196,0.22079591830865433,0.183679576064191,0.17902610680814166
AMAT,0.18929067495767674,0.43507548190822787,0.366685683447272,0.2618058942387346
AMCR,0.041190804617948766,0.20295517883993197,0.16604004987261042,0.16820654638570123
AMD,0.48716014277420305,0.6979685829421,0.6216620374610149,0.37587333581319415
AME,0.06698283090325707,0.2588104149821971,0.22288771523918416,0.18982083694432486
AMGN,0.03726563595589852,0.19304309352032908,0.14739135446505328,0.15833229027080326
AMP,0.12080657823679394,0.34757240718560206,0.29991072615090364,0.23018864073227233
AMT,0.06015604898076657,0.24526730108346398,0.20681042793919055,0.19716010417921256
AMZN,0.049817058788292595,0.22319735390074094,0.19320179731342146,0.1815419172758522
ANET,0.5301159172711329,0.7280905968841603,0.6160069374843984,0.3584769775903559
ANSS,0.068664634813845,0.26203937645675507,0.2263509967879956,0.19741054849556444
