,mse,rmse,mae,mape
A,0.1122317348372352,0.33501005184506805,0.27429169499978073,0.2869524135759698
AAL,0.11126802193239878,0.3335686165279923,0.274831949992895,0.3104187585087118
AAP,0.09662870580691717,0.31085158163811416,0.2271176547740398,0.2636377484623982
AAPL,0.11407519377486347,0.3377501943372697,0.2711884827727023,0.3348814758456386
ABBV,0.11642322080202007,0.3412084711756437,0.25123834973963827,0.30478568990895677
ABT,0.1202204230776719,0.3467281688551882,0.271575402903211,0.3324615923925447
ACN,0.12282493330743492,0.35046388302852965,0.2872815339768893,0.278856048782885
ADBE,0.12119079373074294,0.34812468130074165,0.2882466973804432,0.2773407177058678
ADI,0.10352547353185973,0.32175374672544177,0.25070007328474087,0.2992971478405048
ADM,0.13126257522664492,0.3623017737006609,0.27631233572658326,0.37988890388315794
ADP,0.11633279100289144,0.3410759314330043,0.2720902760631769,0.2680318199767942
ADSK,0.13216002667356266,0.3635382052461098,0.27919249098031157,0.2833422210878534
AEE,0.1411238921160447,0.3756646005628487,0.32191141915086957,0.29535528285698237
AEP,0.12582648099588425,0.3547202855714404,0.30351127485362456,0.286467621997769
AES,0.13415569463818683,0.3662727052869034,0.2738301680567992,0.36745751066721977
AFL,0.12205420610405548,0.34936257112640945,0.2864974405978216,0.29057847574807544
AIG,0.11497291574061504,0.33907656324289803,0.25757215022292923,0.29063874619535435
AIZ,0.12832939771727603,0.3582309279183974,0.29582706640824274,0.28698932182933573
AJG,0.11867403069476977,0.34449097331391687,0.25883875258013034,0.2964993228897691
AKAM,0.14677385627774125,0.38311076241439795,0.3232022650854668,0.4458494958297195
ALB,0.17121576211231618,0.41378226413455205,0.3614290643861599,0.3573975797110003
ALGN,0.14869070217466399,0.38560433370835445,0.3306997938816642,0.31312764548158595
ALK,0.09215863175103922,0.30357640183492396,0.2315898054662526,0.2501428538579269
ALL,0.1047785905559916,0.32369521243909616,0.2468817372653127,0.27016930042478887
ALLE,0.11011005367835895,0.33182834972069364,0.2679766848935549,0.27031289691217725
AMAT,0.13827081757943593,0.3718478419722722,0.3152685071322236,0.32592875543552075
AMCR,0.12737675900984474,0.3568988078010975,0.2881392481989408,0.301519463872182
AMD,0.6497723180035992,0.8060845600826251,0.5851446240522783,0.41443938765907556
AME,0.11208492380086416,0.33479086576677114,0.2611519600242518,0.2969469987154031
AMGN,0.09371104121763696,0.306122591811903,0.22482342713576428,0.25924636496742964
AMP,0.14113086932448907,0.3756738869345181,0.3020008406538677,0.3916804774705815
AMT,0.1226930065829602,0.3502756151703401,0.2904513865959617,0.29518574729196956
AMZN,0.2063221664101239,0.4542269987683734,0.3970178879104359,0.3418534236901476
ANET,0.11961609555972148,0.3458555992892431,0.26545314865685266,0.3510159883086297
ANSS,0.09941176412090759,0.3152963116195741,0.22976758226631808,0.24974003994883295
AON,0.11605445316859359,0.34066765794332987,0.2660236886108733,0.2886110311934304
AOS,0.12921782312188654,0.3594688068829986,0.30469967785899116,0.2952244706227804
APA,0.11613339194806971,0.3407834971768288,0.25493712949052516,0.3444749795021608
APD,0.10866762312313995,0.32964772579700885,0.25013717440069494,0.2700462450103686
APH,0.10600697064295539,0.325587116825828,0.2457378995262731,0.26622643150218694
APTV,0.10889539491639873,0.32999302252683876,0.264228561433641,0.3211986266065471
ARE,0.12232965039297398,0.34975655875619255,0.28607848409666603,0.2970871357078944
ATO,0.19760199376808363,0.4445244580088745,0.3833847262027913,0.31699088762330163
AVB,0.10824222711481496,0.3290018649108466,0.2570502167578168,0.25555971078528755
AVGO,0.1029805997307471,0.3209059047925842,0.2694021689322491,0.28436504009765734
AVY,0.13766114629423865,0.37102715034649236,0.3135954577204897,0.29790328407833444
AWK,0.2237833880471377,0.47305748915659046,0.40750532152508356,0.32631276092696876
AXP,0.13728444646094123,0.37051915802147295,0.2955961015172699,0.36625682784668756
AZO,0.10630543183416506,0.326045137725078,0.25987305973913005,0.2545058432428033
BA,0.11642761235643008,0.34121490641006597,0.25479857725966715,0.28092214886648614
BAC,0.1266123552348835,0.35582629924569026,0.2785220683498493,0.34520245910538216
BAX,0.11219307507771249,0.33495234747305846,0.2796453755163584,0.29710112077525064
BBY,0.0909593972093708,0.3015947566012559,0.23133088957176598,0.25256166917265654
BDX,0.1129650031933928,0.3361026676380192,0.2792366406160697,0.28115643605928947
BEN,0.14473114270975065,0.38043546457940886,0.3139458682010279,0.43719466264428963
BIIB,0.1422713569198714,0.3771887550283961,0.3001458905396796,0.4587881067727497
BIO,0.1077517038290016,0.32825554653196887,0.24368032515570118,0.2698452051842202
BK,0.11547033672378469,0.3398092652118019,0.2522233353624002,0.2917353440754409
BKNG,0.09364052790280322,0.30600739844455266,0.23776165097358312,0.25414400923730524
BKR,0.13323757200785274,0.36501722152229027,0.29787150527516704,0.41286356698869675
BLK,0.11325747970517834,0.3365374863297971,0.25553474498912865,0.2804802281321157
BMY,0.1059144100231736,0.3254449416155882,0.25466051822055014,0.2702047492660225
BR,0.11849476457602,0.3442306851168559,0.29505127638479955,0.2891526232216947
BSX,0.1381744616524938,0.37171825574283246,0.3214535785396946,0.3071980863353395
BWA,0.17212712162702795,0.41488205748987017,0.3495580399638559,0.5981302854676032
BXP,0.10751410035519134,0.327893428350114,0.2592959901952767,0.2698601781451258
C,0.13480082569990645,0.3671523194804936,0.2938188373738817,0.38554181703668605
CAG,0.10911940150303209,0.33033225925275916,0.2642897017013173,0.27810117290968744
CAH,0.09646593852783868,0.3105896626223073,0.2312313975609817,0.2510372663442927
CAT,0.1140444738931836,0.3377047140523561,0.2587876932243045,0.32022865743263457
CB,0.12494982260889878,0.35348242192349366,0.2962509292298734,0.28203340794728377
CBOE,0.11125790660873733,0.3335534539001767,0.26349508956676665,0.25300249969530264
CBRE,0.14719827624536924,0.3836642754353984,0.31062553070411514,0.39689939270473906
CCI,0.11913129629118972,0.3451540182167806,0.2885154982430928,0.28225939652584947
CCL,0.09517483149921263,0.3085041839249715,0.23380546985267553,0.24773812296957176
CDNS,0.11855656799651532,0.344320443767888,0.2885786431684197,0.2808391563429936
CDW,0.11442063548137674,0.3382611941700921,0.27248267168976176,0.26026205647820744
CE,0.10340562594647601,0.3215674516279221,0.23863147472873067,0.265332618239335
CF,0.27518696435218304,0.5245826573116795,0.45553539044257696,0.9118050139781427
CFG,0.12342129574604033,0.35131367144766845,0.2750119777096505,0.34249897928970074
CHD,0.1123473073838363,0.3351824986240127,0.27952064177229424,0.28070178014331437
CHRW,0.10539182942556444,0.32464107784684987,0.2565815207421942,0.25646790123680707
CHTR,0.1274375878958107,0.35698401630298615,0.3086327543770988,0.29628859018168835
CI,0.09754949317294637,0.31232914236898607,0.2482550269703599,0.3067833296084019
CINF,0.17527341489992154,0.4186566790341718,0.3616824457924944,0.3150117321996115
CL,0.11092532159214333,0.33305453245999117,0.2658016704565668,0.26989345257835556
CLX,0.1243279807563676,0.3526017310739804,0.2934143453283194,0.2758378758047203
CMA,0.12404349775049453,0.35219809447311684,0.26500104266470265,0.3479572980812996
CMCSA,0.10555992470447163,0.32489986873569465,0.25411679961150735,0.2734515374517593
CME,0.10526448107657073,0.3244448814152733,0.2549686978356217,0.26480093254478465
CMG,0.1428394256121489,0.3779410345704061,0.32318593703046516,0.4949925822817827
CMI,0.131041096986264,0.3619959902903125,0.2788883998337634,0.3697751231088183
CMS,0.1470018433985018,0.3834081942245129,0.33179087599213364,0.300006671710401
CNC,0.11364449856264781,0.337111997061285,0.2522999572389448,0.3413855668302575
CNP,0.1276837167813653,0.3573285837732063,0.30931838348039986,0.311677263113687
COF,0.12471614821652695,0.3531517354007013,0.2812081044525207,0.3628936243969006
COO,0.12047269461268985,0.34709176684659326,0.25945263687834835,0.32931951202917725
COP,0.1358599928893395,0.36859190562102623,0.29497281753904425,0.42136706872966967
COST,0.11736552265421649,0.34258651849454974,0.27350034662906436,0.26007020992467933
CPB,0.1541424376488027,0.39260977783137635,0.33274514597532173,0.2889457456147681
CPRT,0.15798772207295797,0.39747669374814665,0.34494286324605555,0.31217342190705394
CRM,0.11374082502935352,0.33725483692506697,0.26698485429296714,0.2702689644668253
CSCO,0.11401022296245494,0.3376539988841461,0.25949219839140325,0.2780916098595374
CSX,0.12034383588276214,0.3469060908700828,0.2733400983147671,0.3660678429182675
CTAS,0.1196776614934646,0.3459445930976008,0.28460054444963656,0.2774607068008481
CTSH,0.09957447073629551,0.3155542278853121,0.23848922322374286,0.26661037180701297
CVS,0.10170786851833136,0.31891671094242047,0.24636387590314443,0.2809501393225803
CVX,0.10997163822068988,0.3316197192880572,0.2673894362083246,0.29940775841802736
D,0.09957544202023205,0.3155557668942719,0.2517811779179206,0.26523956187271786
DAL,0.10030688137164509,0.31671261637586384,0.2437702216427081,0.25336295217484917
DD,0.11128042182815862,0.3335872027343954,0.25816396600796193,0.27895894746301336
DE,0.11952539165567315,0.3457244446892252,0.26806313266888937,0.3292541919416925
DFS,0.11846588131714639,0.34418872921283516,0.2550628986965911,0.2873321034182964
