,mse,rmse,mae,mape
A,0.014707125296837556,0.12127293719885553,0.095085615695015,0.10481843142245854
AAL,0.036991031777357006,0.19233052741922435,0.16918418165652752,0.2240512759710151
AAP,0.019174492818486422,0.13847199290284812,0.10598659798521101,0.10519866039789862
AAPL,0.01844724433181472,0.13582063293849989,0.11772244109952354,0.1376122379927785
ABBV,0.00994561138828008,0.09972768616728296,0.07669285419553282,0.08165835180261156
ABT,0.01554837795638536,0.12469313516142483,0.10290120434965958,0.10997980835848617
ACN,0.02720579014128006,0.16494177803479645,0.14478099380257076,0.13218913968523352
ADBE,0.027545573090601554,0.16596859067486702,0.13824766252309137,0.12831271997801202
ADI,0.015658517653765944,0.12513399879235837,0.09159003538415758,0.09483190983290296
ADM,0.03568636145736234,0.18890834141816593,0.16752815829552078,0.20746935520128568
ADP,0.012444922077947661,0.11155681098860644,0.0828574366868319,0.08802831093877676
ADSK,0.024873961975979412,0.15771481216416997,0.12579904637285036,0.15672060321099787
AEE,0.017749593188234797,0.13322759919864502,0.10487634442263223,0.11154706074344659
AEP,0.015042185250819164,0.12264658678829657,0.096958084816104,0.10568972924200361
AES,0.031035611001028862,0.17616926803795507,0.15395232740581744,0.18712797570320192
AFL,0.010199686933098138,0.10099349945960948,0.07137988420582962,0.07352532659779135
AIG,0.018412245848442185,0.13569173095086592,0.10907991807702692,0.10125175299384091
AIZ,0.04910652118823967,0.2215999124283213,0.19816848567187606,0.171873307264295
AJG,0.015800958728508858,0.12570186445915932,0.10404902412109893,0.11366393448146601
AKAM,0.02487448982230594,0.15771648557556037,0.13862912671216948,0.16954235516236374
ALB,0.018122601554646716,0.1346202122812422,0.10947630452367559,0.12532487501986628
ALGN,0.018958790819967732,0.13769092497317217,0.11390501076017569,0.11325019826934488
ALK,0.03284018712294839,0.18121861693255575,0.15675558810892742,0.14442029020293756
ALL,0.022873968369360495,0.15124142411839586,0.12491309837203289,0.14173807067597574
ALLE,0.014085815148329595,0.11868367684028666,0.09559346637127435,0.09446650642015451
AMAT,0.07089526454199263,0.2662616467724795,0.23869915412467427,0.34411478325339134
AMCR,0.014496560982012,0.12040166519617575,0.09933839814306282,0.11272150702481573
AMD,0.06845521906930348,0.2616394830091656,0.22071400101632657,0.3482328428451874
AME,0.011665979806691243,0.10800916538281019,0.08228970221094573,0.08403965462062594
AMGN,0.009490585794880968,0.09741963762445931,0.07163168946644345,0.07792341169149263
AMP,0.04283916864624448,0.20697625140639803,0.17827911116517184,0.2349992673540154
AMT,0.012599350819989825,0.11224682988837513,0.08668414428970363,0.09173527306089219
AMZN,0.2632609896158043,0.5130896506613677,0.4551752622302883,0.3118054066828792
ANET,0.02294807549531352,0.15148622213030966,0.12061087463737694,0.12450197967915926
ANSS,0.013063681523752231,0.11429646330377957,0.08414252456095289,0.0824980156899038
AON,0.011884267516539116,0.1090149875775763,0.0809989710386506,0.08551840100064892
AOS,0.03614988880636627,0.19013124100569656,0.16558920049085016,0.14990141921659822
APA,0.07077009476872169,0.2660264926068862,0.23460397060620305,0.35991842859727174
APD,0.01713349213426524,0.13089496603867257,0.10873858673638316,0.12341661523505551
APH,0.013885718626393177,0.11783767914548036,0.09329327053022093,0.10434022083231338
APTV,0.019826529336158836,0.14080670913049148,0.11641640096054569,0.12100738930343358
ARE,0.017305521467020326,0.13155045217337843,0.10647970341595066,0.12242708845785284
ATO,0.034037807648408795,0.18449338104227153,0.14672814035170473,0.13506357518918777
AVB,0.012612531732370506,0.11230552850314407,0.08424245908858388,0.0866226254680094
AVGO,0.03205336051205346,0.17903452324078017,0.14997192580040458,0.1499454796622183
AVY,0.046952202720710094,0.21668456964147237,0.19150016401685288,0.16308798866350321
AWK,0.024987309451660302,0.1580737468767673,0.13056904742409814,0.1244380642901998
AXP,0.03440742887225274,0.18549239572622037,0.15716648249949153,0.21338805988176168
AZO,0.02511362375996028,0.15847278554994948,0.13963097497157853,0.13134482932855282
BA,0.01699381507547853,0.13036032784355264,0.1056950330969265,0.12146534357017318
BAC,0.015667577615873052,0.12517019459868653,0.10030914334141741,0.11337664143337794
BAX,0.01102889703535288,0.10501855567161872,0.07994237562715442,0.08337893023177573
BBY,0.025192779003362427,0.15872233303276015,0.13260659200646932,0.1670863288572876
BDX,0.010264501213639777,0.10131387473411417,0.07408879503557798,0.07624599459322934
BEN,0.06732982882012632,0.25947991987844904,0.23428610026123564,0.3224245026375572
BIIB,0.05614686820617991,0.2369533038515815,0.21257979095804372,0.3423761019497538
BIO,0.019039809836320705,0.13798481741235413,0.10729274130324547,0.10405082545741143
BK,0.01286017396135151,0.11340270702832234,0.09082315698048651,0.08986875731942134
BKNG,0.013784924074601104,0.11740921631030975,0.09630400729069134,0.09531087603575485
BKR,0.03683960504228976,0.1919364609507265,0.17057187951986238,0.2230776511394914
BLK,0.018673012952136723,0.13664923326582087,0.11316520621495874,0.12857819091932715
BMY,0.013112716703426498,0.11451077112405844,0.09059107489634513,0.09374685569927556
BR,0.01308450067097466,0.11438750224991653,0.09482574485817392,0.09567679589711604
