,mse,rmse,mae,mape
A,0.041044397065323,0.20259416838922834,0.1766266270564916,0.16350126710009624
AAL,0.04298975144213508,0.2073397005933381,0.15718419725797886,0.2078352539077992
AAP,0.051668381187559086,0.22730679969494771,0.18348370562555977,0.24004400151026128
AAPL,0.0318376879345663,0.17843118543171288,0.13187067330972907,0.15638490680946718
ABBV,0.02454484529980856,0.15666794598707343,0.12772219493197254,0.14654125715055352
ABT,0.022030444073507172,0.1484265612129688,0.10935850891256366,0.1330287191864416
ACN,0.026935613368601136,0.16412072802848865,0.14241194246251773,0.1387901063268893
ADBE,0.03284608252262362,0.18123488219055298,0.1606615328872146,0.15104377433521038
ADI,0.022760690993905496,0.1508664674270114,0.1278118143159451,0.13928640586272006
ADM,0.037445705594359224,0.19350892897837874,0.13951691725717486,0.1777577066981106
ADP,0.019385161088248046,0.1392306039929729,0.1179617401441721,0.1202187556319021
ADSK,0.05045856507187372,0.22462984011896933,0.18968298292519842,0.17909644903300256
AEE,0.03943134458831311,0.1985732725930484,0.16948637828819194,0.15316055204829254
AEP,0.036492837396049596,0.1910309854344305,0.16245261426850116,0.14743943217687489
AES,0.028438662114999146,0.16863766517299492,0.1374391359952988,0.16273939536367915
AFL,0.03554710228754402,0.18853939187221333,0.16331716319833725,0.15527990731846206
AIG,0.025843540502639865,0.16075926257183398,0.11857083743845795,0.1339330928817326
AIZ,0.025163969748104434,0.15863155344415067,0.13586486046273638,0.13346453223535226
AJG,0.029439081928157165,0.17157820936283594,0.14830802262990467,0.1548309344832854
AKAM,0.08556101519342485,0.2925081455163682,0.252962108402485,0.36670253265885144
ALB,0.2040247852194464,0.45169102849120923,0.37954155650118254,0.2756417757254749
ALGN,0.09754856398089101,0.31232765484486164,0.25741558853345653,0.21340199037079383
ALK,0.035085057148174205,0.18731005618539065,0.1473740384248435,0.17338862168820865
ALL,0.026861765578650373,0.16389559353030322,0.14258160273617407,0.13583861220017968
ALLE,0.0228457918627083,0.15114824465639123,0.13123100266258694,0.1300495409377015
AMAT,0.23580936856532383,0.4856020681229888,0.3945250405817744,0.27096375327639555
AMCR,0.04563361781569459,0.2136202654611556,0.18472262790098665,0.17002310065074475
