,mse,rmse,mae,mape
A,0.03227268087323335,0.1796459876346626,0.1441588341073494,0.12722121913439915
AAL,0.044751647250455696,0.21154585141395635,0.17345902210842934,0.1710380162409446
AAP,0.004451036105240875,0.06671608580575508,0.05211859450885129,0.05684234554762877
AAPL,0.07224410935349988,0.26878264332635,0.21276361187185813,0.17610834834829597
ABBV,0.008957744564085861,0.09464536208439303,0.08078336978571693,0.07951818971187599
ABT,0.009905578151909247,0.09952677103126197,0.08412745071458028,0.08542206133558697
ACN,0.007016789883198396,0.0837662813021946,0.06862913951715215,0.06913874198377665
ADBE,0.05079872226172557,0.2253857188504311,0.1768773414106208,0.1453922949053667
ADI,0.075568626133752,0.27489748295274,0.23619848158529733,0.18349428379144941
ADM,0.013650754139976165,0.11683644183205925,0.095041676998089,0.09319799064406493
ADP,0.01356688623769493,0.11647697728604967,0.09483787329373948,0.08533127641077667
ADSK,0.15349795614126238,0.3917881521195637,0.32819323744631934,0.23971363295796855
AEE,0.01067200312310718,0.10330538767705767,0.08512149986443321,0.08022533881618124
AEP,0.007255357661474862,0.08517838729087833,0.07008464694933067,0.07053660057570656
AES,0.006675908907538308,0.08170623542630212,0.06233049558692067,0.05911527329740275
AFL,0.008674765464341039,0.09313842098909042,0.0799846479552588,0.07609091247871275
AIG,0.016459506939753586,0.12829460994037742,0.11795927038425986,0.11042225650334948
AIZ,0.018968809585614525,0.1377273015259303,0.11605071246500642,0.10677929230384722
AJG,0.026528383527044987,0.1628753619398741,0.1352967757240028,0.11837604469712183
AKAM,0.021879223735805402,0.14791627272144672,0.1251673747187336,0.11488424384900066
ALB,0.07979491362388665,0.2824799349049179,0.22461739428000854,0.18866372389769165
ALGN,0.15932275340009688,0.3991525440230801,0.31482117514095925,0.22253827897392273
ALK,0.03738468471130643,0.19335119526733324,0.16227843659819205,0.158431539311667
ALL,0.025763864147326655,0.16051125863105883,0.12437685941046185,0.10548196749923197
ALLE,0.012582076445949723,0.11216985533533384,0.09438246805604875,0.08903705007728223
AMAT,0.28556922046874006,0.5343867704843936,0.45693248957257177,0.30842047064501465
AMCR,0.008160739151603603,0.09033680950533732,0.07621330530580891,0.07953721252797145
AMD,1.6808264636068708,1.2964669157394149,1.1377127972094117,0.5517317411328473
AME,0.01624325864979073,0.1274490433459221,0.10003607606892882,0.09806471451315207
AMGN,0.010094896914087608,0.1004733642020989,0.08489841594300156,0.08463839477883302
AMP,0.04913547039845444,0.22166522144543657,0.18652646800284003,0.15862847837417346
AMT,0.017415355206959984,0.1319672505092077,0.10852610077188099,0.09863170867141598
AMZN,0.05834110184206431,0.24153902757538853,0.19886252221597547,0.16784701369550672
ANET,0.32885748078171384,0.5734609670951579,0.4570305589432984,0.2967634939544196
ANSS,0.03168260332459002,0.17799607671122983,0.13341459705223288,0.11453893122600571
AON,0.013544343261862131,0.11638016696096518,0.09213682898338557,0.08499825453761023
AOS,0.05079271813060962,0.22537239877724516,0.19549733490042118,0.1634697871351977
APA,0.014204989410157957,0.11918468613944477,0.09958835857466519,0.10179440026838243
APD,0.006063586155660215,0.07786903207090874,0.06485798705364897,0.06289564784179356
APH,0.03067780602851112,0.17515080938582933,0.15516151505749295,0.1350989313379283
APTV,0.0180375775432184,0.13430404887127714,0.10621435113837499,0.11029099825384589
ARE,0.03216734552587057,0.17935257323459447,0.15960326363848995,0.1379764865937765
ATO,0.007622808414490361,0.08730869609890163,0.07287588786239928,0.07040122425742217
AVB,0.007559081770670767,0.08694297999649407,0.06933976595199805,0.07253402719842475
AVGO,0.08768593807934065,0.2961181150813652,0.23568546231749207,0.18416677516470806
AVY,0.01099835013930325,0.10487301911980626,0.09178877679191402,0.09002622159370426
AWK,0.00611774523197792,0.0782160164670761,0.06875725802585583,0.07018527391981133
AXP,0.028485491318159254,0.16877645368403513,0.14370075841916186,0.12608148289698715
AZO,0.008256815289110285,0.09086701980977634,0.07675586494321132,0.08616266878905085
BA,0.06663572568079158,0.25813896583195567,0.2048960935150863,0.1601329046633036
BAC,0.21912696366113207,0.468109990986234,0.40446557151988505,0.278302945290965
BAX,0.027578499784847287,0.16606775660810044,0.13084421564907942,0.11566670455640168
BBY,0.18115145976493585,0.42561891377726135,0.3656723034969559,0.2561283795471772
BDX,0.012787168142498211,0.11308036143600803,0.09520291534406476,0.08979223443186497
BEN,0.0138922727477193,0.11786548582057133,0.09469840240398854,0.09726626413375977
BIIB,0.011062656736218623,0.105179164934024,0.08417494012203951,0.08431134325454069
BIO,0.08821432668118767,0.29700896734137117,0.24915218456848587,0.19364942812244615
BK,0.021562033543785778,0.14684016325169957,0.13264944327461492,0.12345839148136296
BKNG,0.052782969024386624,0.22974544396872515,0.18994948702044753,0.15614538409996254
BKR,0.058976502881719975,0.24285078316060663,0.2236559032323477,0.18919932289506994
