,mse,rmse,mae,mape
A,0.08501646938203031,0.2915758381314033,0.2532034370315379,0.2207118772666897
AAL,0.10385032272674585,0.3222581616138618,0.2524540353150804,0.29537934237983887
AAP,0.06656608352673272,0.2580040378109085,0.20066986477871976,0.20882264052600674
AAPL,0.09174228621922673,0.30288989124635163,0.2621445888284844,0.2531855253491668
ABBV,0.056610749262510224,0.2379301352551001,0.19988416432218276,0.19389878062521262
ABT,0.0623531196113087,0.24970606642872875,0.20357449744588896,0.2213871857740952
ACN,0.0555507996911498,0.235692171467679,0.19218997784836755,0.18834025389431755
ADBE,0.09362174809089462,0.3059767116806353,0.26337889281348453,0.23449921137930305
ADI,0.13275282136462976,0.3643526058156161,0.3064416032621392,0.2585092610411018
ADM,0.08250820638521679,0.28724241745469414,0.24068536269782956,0.21157184702324558
ADP,0.07578142747955498,0.27528426667638484,0.22847191396050853,0.21648011106882123
ADSK,0.17045744109707434,0.41286491870474334,0.3375269780244477,0.2734220433356801
AEE,0.05839779456501283,0.2416563563513545,0.1962975374408459,0.19142648267210519
AEP,0.04724434092212609,0.21735763368726227,0.1683904830970174,0.17171869533313025
AES,0.05689085052363876,0.23851802976638634,0.18616586574924257,0.18312297943495737
AFL,0.06014903493570251,0.24525300188927865,0.20515143031953034,0.19384851971886755
AIG,0.07968336240365344,0.28228241603694243,0.23196346138730087,0.2121503747849326
AIZ,0.08166815166975694,0.28577640152706263,0.23756867336005574,0.20975769591868246
AJG,0.09753468242892892,0.3123054313151293,0.26194752021927675,0.22432697624989106
AKAM,0.0881585750218052,0.29691509732885796,0.23910535375817124,0.22370406057711203
ALB,0.22013626432228203,0.46918681175229343,0.38441643809580445,0.2781829509908681
ALGN,0.16785948031344577,0.4097065783136094,0.3409806708936736,0.2629822966142173
ALK,0.1090978456461112,0.3302996301028979,0.27844662212385196,0.3058633583401474
ALL,0.0729206090257589,0.2700381621655704,0.22994724990047577,0.21295515506075294
ALLE,0.05957444318110993,0.24407876429773634,0.208328562862865,0.1985642942071168
AMAT,0.36535040920258444,0.6044422298305971,0.5074450353233101,0.3341893668955674
AMCR,0.052848497866003166,0.22988801157520844,0.1917286732168877,0.18519631705038314
AMD,3.662694468834223,1.913816728120596,1.5765144665477824,0.5766107555039891
AME,0.0657100623863617,0.25633974016207806,0.2112560711518576,0.22187751585702292
AMGN,0.05999223313124664,0.24493311971076234,0.20265734635931365,0.20776322070156333
AMP,0.1124188725616776,0.3352892371694588,0.2864908048903017,0.2526217659243403
AMT,0.05777748905007525,0.24036948444025763,0.20422925281893803,0.19624705014636587
AMZN,0.13714045918734813,0.3703248022848971,0.31009646418171033,0.24503098014443062
ANET,0.29867331341575176,0.5465101219700801,0.42869859265756227,0.2989102767969402
