,mse,rmse,mae,mape
A,0.011982260921617322,0.109463514111403,0.08685505975940426,0.09942259368232162
AAL,0.030315852749092074,0.17411448173283023,0.15458724210518338,0.2104686673409467
AAP,0.018070061947163468,0.13442493052690585,0.10852179647531282,0.10507997188847858
AAPL,0.022189800095481577,0.1489624116865781,0.11741910383588232,0.1461988950543348
ABBV,0.0104085226023227,0.10202216721047784,0.07514656488655863,0.07955144726883816
ABT,0.0134982767277062,0.11618208436633506,0.09211686520407887,0.10420299518749392
ACN,0.01995607230538496,0.1412659630108575,0.11981333945017109,0.10722584156410127
ADBE,0.020459794893762016,0.1430377394038441,0.11384154172813968,0.1011943016079754
ADI,0.00805834903093329,0.0897683074973194,0.05763839328425045,0.06644048241250011
ADM,0.03516148052295453,0.1875139475424549,0.14749277714257458,0.19793989055006683
ADP,0.008059129124952429,0.08977265243353584,0.06871664432446761,0.07319260962660618
ADSK,0.023980421702735344,0.15485613227358916,0.13151928740565985,0.1649933907257731
AEE,0.014555295181907096,0.12064532805669309,0.10248885369687527,0.0985258169694068
AEP,0.010337367013362162,0.10167284304750292,0.0825467627595512,0.08151171142282884
AES,0.031945029794414846,0.1787317257635444,0.14129756303104238,0.1875198810919585
AFL,0.00786574569632781,0.08868903932464152,0.06562780328582526,0.06935100251913855
AIG,0.008262699169691204,0.09089939037029458,0.071338160679582,0.06881194008383382
AIZ,0.0555932073211464,0.23578211832356244,0.20814067731611655,0.17319605659834938
AJG,0.013716110661552556,0.11711580022162918,0.0844597760156519,0.09781581018604879
AKAM,0.03845047149627339,0.19608791777229262,0.15209817053418243,0.21664946857287123
ALB,0.014087649814641149,0.11869140581626435,0.09307960428503163,0.11069841337446139
ALGN,0.024469367479367378,0.15642687582179535,0.12618168328030818,0.11353703712928573
ALK,0.03402317834274531,0.18445372954414696,0.16215077701993266,0.1426857946766865
ALL,0.018841634517975995,0.1372648335079892,0.11113173173104215,0.12844952624519515
ALLE,0.006640677138512585,0.08149034997171496,0.06708530770290394,0.0657894560056094
AMAT,0.04760688057709084,0.21819001025961485,0.18837720526523022,0.2748377090937834
AMCR,0.01193043123901905,0.10922651344348153,0.08367653392380182,0.09330448899812613
AMD,0.06276516579581633,0.2505297702785366,0.21553047422932586,0.32864847950164255
AME,0.007606522512439716,0.08721538002233159,0.06751246252060683,0.071243194249147
AMGN,0.00707365722602383,0.08410503686476709,0.06306827684270619,0.06902777299304257
AMP,0.04489281977156863,0.21187925753024675,0.17374390742845153,0.2392194613246183
AMT,0.008129867819840089,0.09016577964971018,0.0757231552476356,0.07777083927971314
AMZN,0.16215323075441776,0.402682543394195,0.35333122955745644,0.26694314584779527
ANET,0.016601106483925918,0.1288452811861029,0.10079529840444751,0.1023851115850409
ANSS,0.005376287795101472,0.07332317365677424,0.05346568444142767,0.052683053653690144
AON,0.008653427687196881,0.09302380172405814,0.06957392263111264,0.07503088462521729
AOS,0.020745148590995664,0.1440317624379972,0.1191336544352045,0.10657532191221834
APA,0.08546102852304749,0.2923371829293145,0.26666694482718317,0.4254047457831733
APD,0.01690132032867191,0.13000507808801898,0.09853137676647625,0.11538844064761337
APH,0.012229475008193536,0.1105869567724582,0.0772681316042139,0.08990400646058395
APTV,0.011442192564798571,0.10696818482520198,0.08120103930726923,0.09464378679983983
ARE,0.01164261112791649,0.10790093200670924,0.08173820038999532,0.09603642721978735
ATO,0.040646435276087904,0.20160961107072228,0.1574483545116242,0.131886322490376
AVB,0.00644555157161487,0.08028419253884833,0.06900745719361821,0.06947422171153499
AVGO,0.014808554640948065,0.1216904048844775,0.09621931277963637,0.09257271463867517
AVY,0.03991504423878197,0.1997874977038903,0.16697883643568323,0.14405174048220282
AWK,0.028081045251139337,0.16757399932907055,0.1300180918532353,0.11378456823352819
