,mse,rmse,mae,mape
A,0.054406909292005326,0.2332528869960784,0.2005079811455986,0.1697295694567501
AAL,0.053715107279186596,0.23176519859372027,0.18728397612733863,0.2216714378575147
AAP,0.02241252374367449,0.1497081285157038,0.11735158424786518,0.12020221473432613
AAPL,0.05500983874459034,0.23454176332711055,0.19799039487043754,0.18772394030637235
ABBV,0.0298977874122041,0.17290976667673835,0.1478769380815754,0.13787734935270912
ABT,0.03589120071469355,0.1894497313661161,0.14326011861556542,0.15188035403635194
ACN,0.02545763528358176,0.15955449001385627,0.13165733816805078,0.12752293300499193
ADBE,0.05987766606317854,0.24469913376058064,0.20664917755217863,0.1801249375796678
ADI,0.07899416966201624,0.2810590145539122,0.22971462706996376,0.18918683224112182
ADM,0.05138908476050315,0.22669160716820363,0.1965910875445754,0.16871510007952334
ADP,0.02777351863240793,0.16665388874073095,0.1389200448132545,0.12899442551204723
ADSK,0.12521444722420652,0.3538565348050061,0.2944150553050898,0.23042260247660137
AEE,0.02502863728910618,0.15820441614919029,0.12903056526800769,0.1245857156417727
AEP,0.025202272257332906,0.15875223544042744,0.11408403506199853,0.11605774793590531
AES,0.02976354736032995,0.17252115047242744,0.1414332444306885,0.13646284253600768
AFL,0.032995429820380194,0.181646441804898,0.15878688538871166,0.1475531285152039
AIG,0.04065586140674773,0.20163298690131962,0.17385546850708908,0.16063024468871256
AIZ,0.04611701669264626,0.21474872919914162,0.18395123550859827,0.16102348343362433
AJG,0.06314310317184746,0.2512829146039329,0.21351384657940037,0.1797145029406839
AKAM,0.04018703264438765,0.2004670363036967,0.16030940817676767,0.14620711452705887
ALB,0.19810284414376406,0.4450874567360487,0.394973566201433,0.28995641288755347
ALGN,0.1182547792133275,0.3438819262673273,0.28786101685309784,0.22007369662116502
ALK,0.05302555451130689,0.23027278282790367,0.19727401382982673,0.2129643052397964
ALL,0.03419939526925948,0.1849307850771728,0.15630614024310147,0.14296344463560642
ALLE,0.031509844360623054,0.17751012467074392,0.1441044959220672,0.13681388329869185
AMAT,0.31248390302558104,0.5590025966179236,0.46848303092677546,0.3072975325460129
AMCR,0.03762183471965785,0.19396348810963843,0.1681465889660036,0.16147774725296185
AMD,5.372992263029013,2.317971583740623,1.9778838932787366,0.6311343585683701
AME,0.03406111981791387,0.1845565491059959,0.14141718898651948,0.1466098929280313
AMGN,0.03806440893903004,0.19510102239360522,0.15453062059451275,0.15281964353803212
AMP,0.06904164924585234,0.26275777675618345,0.2140511707478751,0.18150777401490695
AMT,0.03293060745931641,0.18146792405082615,0.1551587308496542,0.14757562211221634
AMZN,0.11574371828522692,0.340211284770548,0.29156868538694136,0.22555595556019392
ANET,0.21472464029287033,0.46338390163326815,0.35366220040392893,0.24755635576512666
ANSS,0.035516060640423966,0.18845705250911668,0.1515684321915802,0.14376856475529168
AON,0.031026237858849472,0.17614266336935375,0.15183685001009686,0.14057016380050363
AOS,0.084103199374451,0.2900055161103854,0.24736561167685311,0.2009339736578376
APA,0.07670367540481478,0.2769542839618387,0.22412107564671274,0.19869248875477874
APD,0.024191857912990996,0.15553732000067055,0.13054174098409227,0.1246375215218167
APH,0.04541739560604615,0.21311357442933135,0.1810684468442821,0.16138425923040509
APTV,0.032309995300674854,0.1797498130754935,0.13829067271917236,0.15262232594979022
ARE,0.07770530535809977,0.27875671356596915,0.24055373812544711,0.1999452501702507
ATO,0.022339220355803685,0.14946310700572127,0.11701006275355887,0.1144936364550296
AVB,0.03189330367871805,0.17858696391035392,0.12147856503737359,0.1303052334369804
AVGO,0.08238406876636774,0.28702625100566626,0.23078072974828137,0.19157360212786426
AVY,0.03204635612298185,0.17901496061218417,0.14987528320832336,0.14241711587037328
AWK,0.024796677252891974,0.15746960739422694,0.13171551805052778,0.12275934793334302
AXP,0.055261711806116484,0.23507809724880047,0.2000757884560233,0.1754062526750448
AZO,0.027103172667563572,0.16463041234098752,0.11822573996750388,0.12326357228265072
BA,0.06368552541191144,0.25235991245027695,0.20619811805569746,0.1779226292643486
BAC,0.2014853847511178,0.448871234042813,0.3589249386823734,0.2573593422768802
BAX,0.047555007319538045,0.21807110610885166,0.19031262918153574,0.1695252246833137
BBY,0.1128767708136133,0.3359713839207341,0.28042417853327806,0.22495181542396098
BDX,0.03941210169928958,0.1985248138125045,0.1719790417480092,0.15507572714003007
BEN,0.02981089952669677,0.1726583317615943,0.14027066177207262,0.14735283321213802
BIIB,0.045018686912074085,0.21217607525843737,0.1624217688246516,0.16015369745304286
BIO,0.08173486290691205,0.28589309699066195,0.2392876123793253,0.19101894458502808
BK,0.049252605046607514,0.22192927938108462,0.19296179278959674,0.16519681950535575
BKNG,0.055323923952639326,0.2352103823232285,0.1996644080505049,0.17659032188380916
BKR,0.07884090940658631,0.2807862343609214,0.23608264657998945,0.19640171047712562
BLK,0.030028330791359796,0.17328684540772216,0.1514649836598532,0.14080916561975068
BMY,0.032348433677399174,0.17985670317616514,0.13132147056398305,0.14989972311678046
BR,0.04067162245414233,0.20167206661841477,0.17350849302317634,0.15280449680306735
BSX,0.07150849829816157,0.2674107295868316,0.23278102195073339,0.19427482997410578
BWA,0.03421750765160739,0.18497974930139618,0.1510137703585571,0.15596896939758312
BXP,0.030485198492687507,0.1746001102310291,0.14212501326616409,0.13874851483433517
C,0.07600730485055018,0.27569422346242617,0.23167236039195335,0.19404936170397258
CAG,0.029315669168527354,0.17121819169856733,0.14262940662051446,0.13254012959558162
CAH,0.04475548306348761,0.211554917370142,0.14307644161172753,0.15725794529445458
CAT,0.06841868877408538,0.2615696633290745,0.21771317802613732,0.18719937653688282
CB,0.027853081668085856,0.1668924254365244,0.14078278087831111,0.13058388791539013
CBOE,0.03998704510922283,0.19996761015030118,0.1683858431820498,0.1529061131546926
CBRE,0.035525569802715075,0.1884822798109018,0.15105329814270974,0.14922812677622166
CCI,0.02829333588146402,0.16820623021001338,0.12786759011704177,0.12146168692986649
CCL,0.03713219413099287,0.19269715652025815,0.15686684267536427,0.16213033910530722
CDNS,0.05366881750283564,0.23166531355132913,0.1894906363533066,0.16345518221075547
CDW,0.07589582320157287,0.27549196576592366,0.22652677647695935,0.18689467742268961
CE,0.05782499750447749,0.24046828793934033,0.19262531654687698,0.1653520963814348
CF,0.061209664610447495,0.24740587020207805,0.19764051891115703,0.26170813992336556
CFG,0.1833207060032686,0.42815967349023965,0.3446788067763353,0.2530770097112858
CHD,0.02520764731549561,0.15876916361653987,0.11899295893216578,0.11770880086465983
CHRW,0.023639233978750653,0.15375055765346235,0.12014152370582634,0.12027736540868919
CHTR,0.18752169066664354,0.43303774739235323,0.3550394717928631,0.2541701931670897
CI,0.04137465469579748,0.20340760727120674,0.14881926781097432,0.16118584831104604
CINF,0.03345978616635009,0.182920163367383,0.15769777691490103,0.13940345900169146
CL,0.028738343916545315,0.16952387417866935,0.12175768162211147,0.12184322916093787
CLX,0.03763936571390228,0.194008674326439,0.1357835874702091,0.13985665295848704
CMA,0.2870795460820567,0.5357980459856649,0.43556926136396507,0.28312003548009435
CMCSA,0.039869836937450526,0.19967432718667297,0.1705413059955907,0.15072148362638604
CME,0.058032630189836745,0.24089962679472285,0.20456717321230267,0.1722858549092284
CMG,0.07231446304744814,0.26891348617622013,0.20953199009050924,0.2765895973528594
CMI,0.09192422181039006,0.3031900753824077,0.25104667322974755,0.20510693440084246
CMS,0.024038401694756798,0.15504322524624156,0.11955654539753006,0.11785933683036037
CNC,0.03890702650404919,0.19724864132370898,0.1461585952433592,0.14592129017168648
CNP,0.06741092855348196,0.2596361464694043,0.216674222557504,0.1797675577737049
COF,0.0538530259959996,0.23206254759439232,0.19355210371091802,0.17102723505407513
COO,0.05795944836817161,0.24074768611177058,0.20713412988814484,0.1789203313974398
COP,0.03588801159832425,0.18944131439135511,0.15657867766416111,0.14717298390722583
COST,0.02961546946824796,0.17209145669744316,0.13368158741457295,0.131786665146896
CPB,0.0245122840933912,0.1565639936045041,0.11507683998975267,0.12337981147359099
CPRT,0.12396334705671415,0.35208428970448846,0.2976896431314733,0.22902014311838964
CRM,0.031675239549654885,0.17797539029218304,0.13519694471171936,0.13461561902709324
CSCO,0.04302295303093163,0.20741975082168917,0.18015810487903247,0.16070371597440708
CSX,0.22876562303262657,0.47829449404381247,0.3500274277704458,0.23636108315911067
CTAS,0.09018809235543591,0.3003133236395547,0.2603748919867852,0.20400437153028803
CTSH,0.035874396569154254,0.18940537629421783,0.1270107375467055,0.14074032794532437
CVS,0.05886964762523608,0.24263068154138315,0.18766797596755305,0.22946043282348239
CVX,0.04039928783269568,0.2009957408322268,0.17025513577579332,0.15034609146048253
D,0.025156033330219322,0.15860653621531276,0.12288552843052576,0.12059406869885479
DAL,0.049581520805800014,0.22266908363264087,0.17371490618191313,0.20767737417412646
DD,0.04101026372698803,0.20250991019450884,0.16945267904476585,0.15259448057432923
DE,0.060471289497349236,0.24590910820331408,0.20022301615555335,0.17061699644869896
DFS,0.07860440425999957,0.2803647700050767,0.23602438213910076,0.19061908024771748
DG,0.021987862567378804,0.14828304882008195,0.10466156573572805,0.11644815401208136
DGX,0.07278148342942584,0.26978043559425474,0.2281875817320736,0.18674136394244095
DHI,0.025032494750685187,0.15821660706349755,0.12223575949787333,0.12667756070604277
DHR,0.4602526358570332,0.678419218372411,0.5972378483624511,0.3476476649453604
DIS,0.032207451082226966,0.17946434487726795,0.14378239756570949,0.13885750784046091
DLR,0.04462804069892848,0.21125349866671672,0.18015121665671122,0.15964230347632216
DLTR,0.02197029627440486,0.14822380468199048,0.10013436479166052,0.09872299543513179
DOV,0.04394277066406014,0.2096253101704566,0.17624731419713913,0.15410095851844108
DPZ,0.08541824429547983,0.2922639976040152,0.24367085252237936,0.2039396928111091
DRI,0.03362610386546251,0.18337421810457027,0.15401574236342244,0.14519185374182988
DTE,0.028031357709070826,0.16742567816518117,0.14057547986344054,0.12983193615583022
DUK,0.025933417982823573,0.16103856054629764,0.11797747735349554,0.11767664053812736
DVA,0.028723918783313384,0.1694813228155639,0.11295762047293521,0.1249271310143889
DVN,0.26895025392223093,0.518604139900783,0.47494993165214905,0.3487053678435467
DXC,0.5512897797700606,0.7424889088532303,0.647014500028739,0.37326502664473815
DXCM,0.07213590808299321,0.26858128766351763,0.22278892747987483,0.21082855828736685
EA,0.0648819440691879,0.2547193437279311,0.21981700577333904,0.1887805101928224
EBAY,0.07375549149835707,0.2715796227598033,0.2392102833692296,0.2113130491561475
ECL,0.026180670466160568,0.16180442041600893,0.13462470723578146,0.1281310097912297
ED,0.024566188575326723,0.15673604746619943,0.11457225158578965,0.1154792929032688
EFX,0.04222153052325688,0.2054787836329018,0.17303714555291316,0.15682107619295732
EIX,0.026768834430176528,0.16361184073952756,0.13269154045728154,0.1279237518492388
EL,0.04022763210639013,0.200568272930666,0.13744825927601054,0.1552356283372678
EMN,0.026214006365099442,0.1619074005878034,0.13437562212811327,0.1328520841540892
EMR,0.028285848944633325,0.16818397350708933,0.13725495608886706,0.1319604956409245
EOG,0.08369963563093544,0.2893088931072383,0.2466269963190292,0.20145789276278386
EQIX,0.042299135348343994,0.20566753596118176,0.1728289076051274,0.15391830703510456
EQR,0.037858055608885666,0.19457146658460914,0.1335739514131352,0.14916541389170676
ES,0.027288868178518333,0.16519342655964955,0.11634072074017818,0.12085853816997182
ESS,0.03212574785631916,0.17923656952842842,0.1275861309229714,0.1323251175914362
ETN,0.03833460598250244,0.19579225210028725,0.1678186458845762,0.15457490643763314
ETR,0.02322934440221404,0.1524117593960979,0.11168812658376512,0.1134212042482238
ETSY,0.19974548713704335,0.44692895088262447,0.3488343538397901,0.25027694979475745
EVRG,0.03646145393700851,0.1909488254402433,0.16403210955323513,0.14812828641076048
EW,0.034774855021344246,0.18648017326607202,0.1439291464738809,0.14889674283714993
EXC,0.020683520737200683,0.14381766489969403,0.11437809926117624,0.11439782508428807
EXPD,0.028813240226991478,0.16974463239522916,0.144908737214808,0.13417985293649812
EXPE,0.033880011489901864,0.18406523704899266,0.15575521317459595,0.15280387613263882
EXR,0.04201868931333497,0.2049846075034293,0.1500765748410053,0.1747150056799259
F,0.022424930492459853,0.14974955923961797,0.10862247955744203,0.11469878335859197
FANG,0.08101514174296133,0.2846315895029245,0.24245505640887574,0.19991551722911652
FAST,0.024408274801070485,0.1562314782656507,0.1226731490675038,0.12894940162581128
FCX,0.22927800727666492,0.47882983123095507,0.4117018808131006,0.3433862985722013
FDX,0.046453596381813476,0.2155309638585915,0.18057367613664463,0.1658800383753602
FE,0.033787331578806944,0.18381330631596546,0.1258914987476578,0.13657126473464218
FFIV,0.09158527804932592,0.3026305966840199,0.2540342337538257,0.20124350538941382
FIS,0.06423657294214362,0.2534493498554368,0.22186964420936015,0.18258062044217732
FITB,0.1537701123015083,0.39213532396547535,0.325342257910954,0.2388249786603751
FLS,0.022614980264702576,0.15038277914941783,0.12306659932651111,0.11927470189169247
FMC,0.13935149485513829,0.37329813133089523,0.3021855796315978,0.22485781116478376
FRT,0.033926140358488684,0.18419050018523941,0.12725692165663277,0.13472886849242907
