,mse,rmse,mae,mape
A,0.008049912987840661,0.08972130732351519,0.06711376152366128,0.0767241282593386
AAL,0.02940817199416589,0.1714881103580242,0.15328717155660848,0.2110127319799093
AAP,0.023745190241021816,0.15409474436534756,0.12099475638517787,0.11056365952132363
AAPL,0.01970107934812131,0.1403605334419947,0.11587234260911759,0.14390307640646272
ABBV,0.011307112096809697,0.10633490535477848,0.07943275860273846,0.08420339508382556
ABT,0.011106052895808178,0.10538525938578022,0.08984218184315457,0.10150801894250554
ACN,0.02475206478525963,0.15732788940699494,0.13936105298711557,0.12742965379748525
ADBE,0.025401881503637484,0.15937967719768253,0.13666624201540148,0.12218027945554444
ADI,0.007119978950837108,0.08437996771057162,0.06335896982870072,0.0700840595181073
ADM,0.027531779854182883,0.16592703171630258,0.13896786552262594,0.19243327428452459
ADP,0.0053024167433923675,0.07281769526284368,0.054764102924465846,0.05775934164914467
ADSK,0.018824841718974524,0.1372036505307877,0.11307006863743391,0.14128115071525865
AEE,0.018393020526108573,0.13562087054029912,0.11139503843926654,0.1040762895244314
AEP,0.013402468577323225,0.11576903116690242,0.09266467090199061,0.08825677084922906
AES,0.024601068036360262,0.15684727615218652,0.13033092523946666,0.17121844353938429
AFL,0.005812481178198228,0.07623962997154582,0.059050399069023235,0.06108335846044945
AIG,0.009365897526313375,0.09677756726800574,0.07598178581928643,0.07458884566571342
AIZ,0.07588127828258251,0.27546556641907627,0.25492962512709216,0.21013837936057497
AJG,0.009685915236126908,0.09841704748734799,0.07660708882246518,0.08713742465152358
AKAM,0.03924720260938444,0.1981090674587724,0.1610066244944885,0.23265563426435598
ALB,0.01246446370050859,0.11164436260066421,0.09237433334929268,0.1077624275454849
ALGN,0.029678563155670336,0.17227467357586354,0.1433257576820151,0.12864282655723178
ALK,0.0374899613024189,0.1936232457697652,0.17123383460695227,0.1509445990910957
ALL,0.0116343421785499,0.10786260787942177,0.08312517010841695,0.09581207006148383
ALLE,0.007081938479483002,0.08415425407834712,0.07323504045752464,0.07301568724635271
AMAT,0.036856920827504136,0.19198156376981654,0.16079192414681237,0.23469983919730328
AMCR,0.008668702783831769,0.0931058686863066,0.07522951964394907,0.08139787304169609
AMD,0.049400476621043785,0.2222621799160707,0.18054024813460773,0.267238048933754
AME,0.006166015018406724,0.07852397734709267,0.06531281391035483,0.06983859547216625
AMGN,0.006580898604160609,0.08112273789857323,0.06435716347143879,0.07012495368707668
AMP,0.036443814019636846,0.190902629682351,0.15777866239537583,0.21783404055817007
AMT,0.006787976575845705,0.0823891775407772,0.07004755479360664,0.07042477542967372
AMZN,0.186213073148329,0.4315241281183811,0.3945210782295342,0.29855804218997617
ANET,0.015612082368595714,0.12494831879059323,0.09675989034804082,0.09830655024887643
ANSS,0.005833466004776095,0.07637713011612897,0.060066468761499965,0.05965590792582315
AON,0.0060382597314342906,0.07770623997745799,0.0641568834334336,0.06758200654478516
AOS,0.020557005070029402,0.14337714277397706,0.12658563553475347,0.1191146134578945
APA,0.06216539460661458,0.24932989112141082,0.22347525809640173,0.35805434581300505
APD,0.011260138654288659,0.10611380048932684,0.07711989764543849,0.09012851718120798
APH,0.008100194471576457,0.09000108039116228,0.06337417276376704,0.07289583085945307
APTV,0.00795959332217129,0.08921655296059858,0.07342243790630112,0.085801509629231
ARE,0.007100662347699047,0.08426542795060764,0.06398879977166894,0.07417023312410252
ATO,0.05340481817466138,0.23109482507114126,0.18634658217998604,0.1551404519542732
AVB,0.007618148426030108,0.08728200516733164,0.07479703432141545,0.07481209896786419
AVGO,0.017826063385828234,0.13351428158001763,0.11219011555385294,0.10872667792456553
AVY,0.044650688758181734,0.2113070958538348,0.1895624720957559,0.17180229809255057
AWK,0.039210964037372134,0.1980175851720552,0.1514096149983029,0.12892857828512205
AXP,0.022564833925873547,0.15021595762725592,0.1192855248962132,0.15416355363685857
AZO,0.019909725741680213,0.14110182756321837,0.12502943938548247,0.11727165181449266
BA,0.012162905999102407,0.11028556568791043,0.08940000001984477,0.10460047508082618
BAC,0.01448481140143326,0.120352862040889,0.10392192570026099,0.11177872043560157
BAX,0.010374471032482242,0.10185514730479871,0.0871452395402094,0.08536582222627963
BBY,0.01932726240340805,0.1390225248059035,0.11562905089564322,0.14915272113897676
BDX,0.008681499195484162,0.0931745630281364,0.07842415904667895,0.07721245891582448
BEN,0.05426003142133479,0.23293782737317437,0.20865809783777828,0.29659298678412566
BIIB,0.0640466477023499,0.2530743916368266,0.2282048692495844,0.3823953626307318
BIO,0.007048763973882755,0.08395691736767588,0.06242112541947368,0.06501154203819667
BK,0.006737762802141348,0.08208387662715101,0.06965290838024456,0.07446006384341546
BKNG,0.011093222127691427,0.10532436625819985,0.09120753302754744,0.09168562905381424
BKR,0.04623654104928502,0.21502683797443756,0.1861378680837314,0.27282218427253013
BLK,0.011765239398692662,0.10846768827025245,0.08600047358155195,0.0994878552377131
BMY,0.005165382747925944,0.07187059724202899,0.06230366964890918,0.06399013978992799
BR,0.010364893130652652,0.10180811917844594,0.08876702622798129,0.08700314862694207
BSX,0.009396945112845046,0.09693784149053994,0.07592605640172989,0.07613908587149226
BWA,0.09291251370248964,0.3048155404543699,0.27610427393840936,0.4525398819530687
BXP,0.011470127263124274,0.10709868002512578,0.08533710373435034,0.10070841458369417
C,0.017074857612746065,0.1306707986228984,0.11059714156075412,0.12874554504877225
CAG,0.039327609864259684,0.19831190046051114,0.18206484235489193,0.1625976513372374
CAH,0.0062666504534029666,0.07916217817495276,0.06331667664482656,0.06910752134218343
CAT,0.014845052644347581,0.1218402751324355,0.09666319968354598,0.12133401217711291
CB,0.008454332867138852,0.09194744622412768,0.07620514613084348,0.07629075471355025
CBOE,0.019743482002146245,0.140511501316249,0.12153570617932521,0.11452077615238714
CBRE,0.021464004668122906,0.1465059885060092,0.12223334795671648,0.15714104932700962
CCI,0.006006263791372995,0.07750008897654889,0.06320042973946474,0.0642092924026683
CCL,0.01530654710288344,0.12371963103276472,0.11018202237601693,0.10509040551411364
CDNS,0.028436388411855373,0.16863092365238166,0.153389400664938,0.13850203852135665
CDW,0.015260520043470798,0.12353347741997227,0.10486911067129683,0.10040155114323569
CE,0.014909759679051835,0.12210552681615945,0.10732521348951878,0.10733990578420996
CF,0.0764109828459257,0.27642536577876803,0.226716424837867,0.3822064118106293
