,mse,rmse,mae,mape
A,0.015407180158860894,0.1241256627730982,0.10225063927802217,0.11140093135262384
AAL,0.02229397182013465,0.1493116600273892,0.12437628925604333,0.17769918527403566
AAP,0.014149521068270762,0.1189517594164574,0.08731688994881853,0.08731735990058113
AAPL,0.035586346340632236,0.18864343704627584,0.1656233494611824,0.21185822512664987
ABBV,0.017979622796919576,0.1340881157930097,0.10801257376438424,0.1302493988376504
ABT,0.027410939552556562,0.16556249440183174,0.14362625575017485,0.173909761111862
ACN,0.02607168341697411,0.16146728280668535,0.1365570519874332,0.12446841210709886
ADBE,0.02840402833141169,0.1685349469143171,0.1476023021148586,0.1355627481657539
ADI,0.0155303129262302,0.12462067615861422,0.10268582599536911,0.12534015002247753
ADM,0.04056974540352435,0.20141932728396336,0.18391171370625206,0.25254398135365486
ADP,0.009731279019758562,0.09864724537339378,0.08114481269674721,0.08239892390191482
ADSK,0.018365397773461484,0.13551899414274549,0.10799949894878852,0.12923722869780405
AEE,0.044942431686621924,0.21199630111542495,0.1857871787260473,0.16287262101383918
AEP,0.029390981655656342,0.17143798195165605,0.14574876075582155,0.1307372252497089
AES,0.038880127931019776,0.19718044510300653,0.17736762021710942,0.23498508552174702
AFL,0.013510771610302867,0.11623584477390297,0.09968966427921211,0.09929583213103427
AIG,0.012517563896953124,0.11188191943720452,0.08856925530051096,0.09958438155405705
AIZ,0.05435235921077575,0.2331359243247933,0.20958728094193424,0.18596363548103387
AJG,0.016091619041343805,0.1268527455017975,0.09778605977689303,0.11353671943917944
AKAM,0.05731563850621239,0.23940684724170358,0.21836252679007914,0.3144921096140587
ALB,0.04609403204752759,0.21469520732314357,0.16645410927274729,0.17359831579700097
ALGN,0.029252599035263734,0.17103391194515705,0.14260760488938964,0.13398734012673316
ALK,0.02485403202003018,0.15765161597658991,0.12524903455876055,0.1213731971069938
ALL,0.010862069817272835,0.10422125415323323,0.07720019524581322,0.0874567832955691
ALLE,0.012231726271029393,0.11059713500371243,0.09618552259102582,0.09361328536483668
AMAT,0.027013828480352785,0.16435884059080239,0.1270617413971204,0.1514790169196956
AMCR,0.016587795173020167,0.12879361464381753,0.11288321468738258,0.11790475232935281
AMD,0.19831005803561813,0.44532017474578683,0.3030636599131133,0.24035628035035625
AME,0.013928381086993031,0.11801856246791448,0.0980341126873436,0.110059488579389
AMGN,0.011962484933215453,0.10937314539326119,0.08209249276716563,0.09017628604336046
AMP,0.047253222327280256,0.21737806312339858,0.19238117408516034,0.2548362776442239
AMT,0.016762770991674492,0.12947112029975832,0.11395301788128967,0.10924355712419881
AMZN,0.1597842083826394,0.399730169467654,0.3578270312021154,0.274669952453826
ANET,0.020944345967791326,0.14472161541314874,0.1166553490255556,0.15471157684824183
ANSS,0.007615496464037103,0.08726681192777185,0.06563336437318967,0.06794713154663508
AON,0.011127053389738443,0.1054848491004203,0.0894757863706003,0.09596681427916821
AOS,0.022318998631927704,0.14939544381247946,0.12946166956516397,0.12374328908013055
APA,0.04104071821430196,0.20258508882516987,0.16848786794554768,0.2643553511621636
APD,0.008591409665945338,0.09268985740600391,0.06875088775518516,0.07574098793257737
APH,0.009486444377860625,0.09739837974966845,0.07697141639189747,0.0838071175314497
APTV,0.024160723846064495,0.1554372022588688,0.13248527094705917,0.16809368454658144
ARE,0.013900042362602632,0.117898440882832,0.09836328154561139,0.10292895177199814
ATO,0.09297798431584352,0.3049229153668899,0.2690875977044735,0.211025425311219
AVB,0.01520207884812674,0.12329671061357128,0.10450693687859426,0.09872358563963923
AVGO,0.016603421520177564,0.12885426465653965,0.10855035144502234,0.11259480326811612
AVY,0.03410221128805476,0.18466784042722426,0.15115798816375198,0.13696706678940043
AWK,0.09450564166018958,0.30741769900282184,0.257317493833395,0.20323779552164845
AXP,0.03399145062446299,0.1843677049389697,0.15536567785900549,0.19985764588487875
AZO,0.018524194988650468,0.13610361857294784,0.12020661628604747,0.11107536893162258
BA,0.01590653833294792,0.12612112564098024,0.10472990264405159,0.11911936609927211
BAC,0.024982312415754365,0.15805794005918958,0.13382960663628674,0.16871840420237907
BAX,0.02017007272043202,0.14202138120871807,0.11821594370935351,0.11352783450089551
BBY,0.005801528172489526,0.0761677633417808,0.06049137085225969,0.07034514861618539
BDX,0.018968721222432816,0.13772698073519515,0.11957871845315551,0.11341014649737861
BEN,0.06513757031903292,0.25522063066890366,0.23803358176144768,0.3370871929466905
BIIB,0.09329686648475784,0.30544535760878383,0.28800928863641106,0.4533742366741397
BIO,0.008924582691036067,0.09447000947939016,0.0716712061433838,0.07910978012915783
BK,0.014799743922885899,0.121654198130956,0.09733253761898948,0.10926355730721558
BKNG,0.013394768006161139,0.11573576805016303,0.09646331108354532,0.09573643488081027
BKR,0.055239901070675064,0.23503170226732195,0.22064333607997239,0.3260349590356855
BLK,0.013606089256696846,0.11664514244792556,0.08210040396535526,0.0953592594790472
BMY,0.011848511921959935,0.10885087010198832,0.09354991867449838,0.099544928369881
BR,0.02163426975995494,0.14708592645102025,0.12103728673197874,0.10997698202602384
BSX,0.025836232535838912,0.16073653142904046,0.13330922546486396,0.12496279694204315
BWA,0.11776476429782909,0.3431687111288398,0.3183910666000056,0.5458138952045783
BXP,0.010538557347316813,0.10265747584719202,0.0790539477586415,0.08947752245435656
C,0.03362593243709025,0.18337375067629022,0.15382721605423952,0.20390432768324332
CAG,0.015636963003827015,0.12504784285955123,0.10145182701130125,0.10197568652822965
CAH,0.011655680057114174,0.1079614748746708,0.09033600601105166,0.1001879076749937
CAT,0.025663311848437807,0.16019772735103893,0.13863361552099868,0.17365389794297628
CB,0.025011706732907937,0.1581508986155562,0.14107984651307612,0.12913613110757438
CBOE,0.022529975630994944,0.15009988551293083,0.132824069250322,0.1233953923182568
CBRE,0.04677485631927983,0.21627495536765193,0.18823970477016166,0.25115804911802253
CCI,0.016855249541253215,0.12982776876020483,0.11026612318971227,0.10513467332711394
CCL,0.012486093966837327,0.11174119189823119,0.09351964056991277,0.09606039230979307
CDNS,0.02850699364074205,0.1688401422670037,0.1422626299612286,0.12656673019868137
CDW,0.023271316952872136,0.1525493918469429,0.13008662106632737,0.12129954893796503
CE,0.009661756492801179,0.09829423428055778,0.08497035856353603,0.09570286258616849
CF,0.13886493378342446,0.3726458557174955,0.3358373086394266,0.6602290170854489
CFG,0.027755027693918046,0.1665984024350715,0.14272839600600815,0.18198156020777537
CHD,0.017596267677613783,0.1326509241491132,0.1085322083315069,0.09953725190190284
CHRW,0.013259100938522025,0.11514816949705291,0.09581564805038201,0.09401615924617336
CHTR,0.021780410251581773,0.1475818764333269,0.11774468294474943,0.1098085386390424
