,mse,rmse,mae,mape
A,0.02100101447041745,0.144917267675103,0.11259411647188428,0.12883264289079707
AAL,0.03624577688361216,0.19038323687660152,0.1677166128653244,0.23695892134003196
AAP,0.02122978055567523,0.14570442874420542,0.11232916498619366,0.10708687473748284
AAPL,0.042737992521222234,0.20673169210651335,0.16821456497764783,0.21281370438280728
ABBV,0.01354323803411722,0.11637541851317752,0.08074264449139881,0.09155562088893963
ABT,0.026387584008303155,0.16244255602613236,0.1205533075306895,0.14404050548805084
ACN,0.022492792188891015,0.1499759720384936,0.12302506545299821,0.1105277171275664
ADBE,0.02579867429823469,0.16061965725973484,0.133903283959055,0.12014850249608773
ADI,0.020883959441754158,0.14451283486858238,0.10172669462158239,0.12643921138064454
ADM,0.05180850713049568,0.22761482186029908,0.1868340084653747,0.2623361489432773
ADP,0.013116902927179387,0.1145290483989952,0.0908178779936885,0.09544098301819125
ADSK,0.03319802424021486,0.18220324980695285,0.14054578914446886,0.17505808253080582
AEE,0.018309877882447496,0.1353139973633456,0.11557776883284476,0.10739501131541002
AEP,0.013694752464668489,0.11702458060026744,0.0947681490627428,0.08806305697463378
AES,0.04601618042471925,0.21451382338842234,0.17413145521462542,0.23279425337339532
AFL,0.015105131430760406,0.12290293499652645,0.09595115565524762,0.10068866813264404
AIG,0.011702443971166758,0.10817783493473493,0.07329789496660877,0.07655616045520415
AIZ,0.06003571282620808,0.24502186193523237,0.21628015901155936,0.17739517963244583
AJG,0.02287482463523825,0.1512442548834112,0.10286681563824242,0.12158562411681145
AKAM,0.06528311142401412,0.25550559959424396,0.20189869988223808,0.2987770704951266
ALB,0.030459751961588153,0.17452722412732105,0.14962898027826615,0.1752929305508517
ALGN,0.02790099928398853,0.16703592213649293,0.13575194820017844,0.1264811044094539
ALK,0.03169848733828106,0.17804069011964951,0.15688333231654375,0.13924939891589314
ALL,0.02152731079955425,0.14672188248367812,0.11574919984901197,0.13330520542723112
ALLE,0.0119296906441889,0.10922312321202365,0.08519863160490837,0.08619800309161059
AMAT,0.048537037888463086,0.22031122960135982,0.18720132891496935,0.2620155186892482
AMCR,0.02342029705214202,0.15303691401796501,0.11692345452059934,0.12923074538418364
AMD,0.08519980433208005,0.291890055212712,0.2340599079496918,0.3037327546971002
AME,0.016488252265628084,0.12840658965032942,0.09207722758948574,0.10270985387051013
AMGN,0.010132592723555203,0.10066078046367018,0.06854880599824162,0.07628309725051548
AMP,0.05831855327889622,0.24149234621183385,0.1968650554780305,0.2713727186236565
AMT,0.01527241694898908,0.12358162059541491,0.09702087391132878,0.0980580275405729
AMZN,0.16932072111695914,0.4114859913981995,0.3591406577696053,0.261764567388783
ANET,0.019197180981452008,0.1385538919751156,0.10056369714210958,0.1109655138480031
ANSS,0.008752409554196483,0.09355431339172172,0.06124872048645379,0.06224614843115303
AON,0.015388945409654128,0.12405218825016401,0.09253405294996102,0.1007220680830474
AOS,0.019712226736603552,0.1404002376657659,0.11436360444572759,0.11015868087928506
APA,0.0823089805312786,0.28689541741073277,0.25518742284437596,0.41063555081779846
APD,0.023490614103174625,0.1532664806902495,0.11615359213424421,0.1331148366479438
APH,0.020141582034836306,0.1419210415507028,0.10097602951148917,0.11703817656732574
APTV,0.028997294280437947,0.17028591920777814,0.1259372382819997,0.15673950040958104
ARE,0.019927570027364207,0.1411650453453836,0.09732253500894948,0.11600895498974162
ATO,0.04592386810264983,0.2142985489980038,0.1727504380091991,0.1429261268324104
AVB,0.010453640929616679,0.10224304831927049,0.0850686840056391,0.08570030223236147
AVGO,0.01720056590529774,0.13115092796201536,0.10690353549525239,0.1149934696313923
AVY,0.032981606727248224,0.1816083883724764,0.1424532444293945,0.12987398640825354
AWK,0.039237142593377794,0.19808367573673957,0.15491548111553127,0.13148290926306033
AXP,0.04572293319621439,0.21382921502033905,0.1609601345212644,0.21187307848339693
AZO,0.013819649269549318,0.1175570043406573,0.09781739969017937,0.09088351570763378
BA,0.02652867243393693,0.1628762488330847,0.1258403801030227,0.14866238395471326
BAC,0.02721816542741889,0.16497928787402039,0.12109520653306809,0.14146492496516513
BAX,0.013611138820530054,0.11666678542125884,0.09668702097550594,0.0946056297722075
BBY,0.031264211871399814,0.1768168879700121,0.1379028399391916,0.18026215097797524
BDX,0.01438426570686467,0.11993442252691539,0.09520449665164368,0.0927876447434465
BEN,0.08639705386129017,0.29393375760754353,0.26508816422044634,0.3750141700089632
BIIB,0.08500276983166996,0.2915523449256925,0.2677587397812536,0.4507236781691315
BIO,0.011259198276036986,0.1061093694074043,0.06676179159152469,0.07357884070410453
BK,0.017996040745211758,0.1341493225670997,0.09419521686403907,0.10796328468615901
BKNG,0.017365129020655883,0.13177681518634407,0.0985363158864452,0.10343496165752132
BKR,0.07465601852624631,0.2732325356289882,0.24399266084158563,0.35856767472495843
BLK,0.026611842675244766,0.16313136631330213,0.12392028058993203,0.14463175282008792
BMY,0.012861829179867284,0.11341000476089966,0.08666052204651216,0.09192853552731567
BR,0.014096310460918849,0.11872788409181244,0.09983147923113266,0.09709885906503382
BSX,0.015917844678823564,0.1261659410412476,0.0969870152875392,0.09670595589794062
BWA,0.14843033891740576,0.38526658162551,0.35168863034904607,0.5773683717730749
BXP,0.0219357599131287,0.14810725813790726,0.1135810791329614,0.13573165700230494
C,0.034908169937402735,0.18683728197927396,0.13818182361436843,0.1730519775343472
CAG,0.025052830768590183,0.15828086039881822,0.14055627448983485,0.1250775370760354
CAH,0.01563681374261744,0.12504724604171594,0.09620555361422212,0.10679996212462946
CAT,0.033028423815627275,0.18173723838450742,0.14126895745709636,0.17999886527845596
CB,0.013439653246026865,0.11592951844127908,0.09929149671859401,0.09894806187998499
CBOE,0.019185711209825075,0.13851249477872052,0.11608173008733651,0.10567370342450835
CBRE,0.04698229776080606,0.21675400287147192,0.16865075680864794,0.2250837895488473
CCI,0.009635871048461284,0.09816247270959144,0.0799535682424176,0.08020460249787457
CCL,0.013592130776613658,0.11658529399805817,0.09673826854867115,0.09346166958693754
CDNS,0.023612035139380955,0.15366208100693207,0.12704962466331468,0.11589549411030624
CDW,0.01929901448055696,0.13892089288712825,0.1140546696129235,0.11091459155003167
CE,0.014532706770912906,0.12055167676524829,0.0956000935930565,0.10260136145960849
CF,0.11827271553910722,0.34390800447082825,0.27624298155215704,0.5052217947794835
CFG,0.026418819059098916,0.16253866942699793,0.1178675111626437,0.1465610484983674
CHD,0.011148421276016132,0.10558608467035858,0.08553131185237038,0.08255261461181543
CHRW,0.011675621100473406,0.10805378799687407,0.08479291499712818,0.09378736987746705
CHTR,0.01632087718957052,0.12775318856909412,0.0962292827727858,0.10194708557329914
CI,0.00911120329755449,0.09545262331415774,0.07270416597508594,0.07383277266452735
CINF,0.034552868417760604,0.18588401872608792,0.14843867833751484,0.12697714567028065
CL,0.012147558529058848,0.11021596313174806,0.08508294449437914,0.08887094645431304
CLX,0.02106995889194694,0.14515494787277125,0.12494746561353157,0.11052930814830718
CMA,0.036095828256250295,0.1899890214097917,0.1332517886377253,0.1735911966782615
CMCSA,0.011740333010882408,0.10835281727247524,0.08671073872994241,0.0881897182912027
CME,0.009343750888390437,0.09666307924119961,0.07567342697330315,0.07910018923930633
CMG,0.05233205002356843,0.2287619942725811,0.1823395510502301,0.2560147380121349
CMI,0.07018669809979232,0.26492772240706014,0.2310930592988189,0.31843830197837825
CMS,0.019402480808347382,0.13929278807012005,0.11335156810767426,0.1038438095375179
CNC,0.022935428255874652,0.15144447251674342,0.1211289552755506,0.15326194086538966
CNP,0.021180125273237007,0.14553393169030035,0.1257522482215662,0.1371455678379204
COF,0.02739292576442943,0.16550808368303171,0.12274778006147712,0.14930737355166837
COO,0.054529545604811706,0.23351562175754262,0.20220185892351747,0.2643663656238761
COP,0.091299620748566,0.3021582710245841,0.2639314479795085,0.4121276361956952
COST,0.011199869557676928,0.10582943615874049,0.0802279892240877,0.0823485390354303
CPB,0.045460747818614394,0.2132152616925308,0.16017963305720778,0.1304806813817118
CPRT,0.019713115161756955,0.14040340153200334,0.11172446978560398,0.11228245212008867
CRM,0.01703464951342406,0.13051685528476412,0.09565225914372012,0.09932507823543492
CSCO,0.019389652179053245,0.13924673130473564,0.09614637251502521,0.10938608902921641
CSX,0.061424331532338325,0.24783932604076037,0.22054514095941585,0.30944940481453864
CTAS,0.011482731448059197,0.10715750766072901,0.08577167227312708,0.08333598528597236
CTSH,0.014546262601903644,0.12060788780964388,0.08552387287806489,0.09359999522246755
CVS,0.010785395198896621,0.10385275730040402,0.06793823372173063,0.07171154881232175
CVX,0.03761885012738438,0.19395579426092013,0.1573676328608638,0.19968212906888377
D,0.008108833342641517,0.09004906075379975,0.0652919057176091,0.0671844557354038
DAL,0.012777288703576256,0.1130366697296778,0.0873574662095255,0.0897972031092692
DD,0.01772280342832947,0.13312701990328438,0.10745620983470461,0.11894079639613352
DE,0.02477262553275933,0.1573932194624639,0.12323256243753251,0.14527407311856172
DFS,0.02722418910825593,0.16499754273399325,0.12009396540558807,0.14188956666115576
DG,0.013615354806322876,0.11668485251446684,0.09513520714704382,0.09610598660134946
DGX,0.01646750748408745,0.12832578651263918,0.09121024098239822,0.10620607268614102
DHI,0.018852733487923528,0.13730525659246817,0.11343863727510839,0.11147229299341718
DHR,0.013865715152620126,0.11775277131609313,0.09317707979016326,0.08986641668163661
DIS,0.017198353910718167,0.13114249467933026,0.10031003114312988,0.10940717240959853
DLR,0.05573900279010376,0.23609109002692957,0.17906538404755254,0.14309751635912735
DLTR,0.016060532848053432,0.12673015761078116,0.09636507507071887,0.11126110758037566
DOV,0.034943038537678835,0.1869305714367739,0.15587331849538913,0.19525864291534611
DPZ,0.02060294798115463,0.14353727035566277,0.10193546462963991,0.09275327052344334
DRI,0.00975427676054734,0.09876374213519525,0.07571661044636438,0.07226194848131999
DTE,0.010866311791911458,0.10424160298034302,0.08897466197053588,0.08670430409863661
DUK,0.010269641075021187,0.1013392375885135,0.08477486235786841,0.08850392080176066
DVA,0.028148358394266645,0.16777472513542271,0.12969441182922087,0.1556690338278458
DVN,0.19332843115196008,0.4396912907392641,0.3981244621799859,0.8814179631323709
DXC,0.03263231884496902,0.1806441774455214,0.1318674813116884,0.12106198244527609
DXCM,0.04821572601993327,0.21958079610916176,0.17732804000436264,0.15930509773178256
EA,0.023666738586914086,0.15383997720655734,0.13167515550932588,0.12269154701453439
EBAY,0.01722490061639506,0.13124366886214,0.09414457197487093,0.09582594583796249
ECL,0.013546723468261902,0.11639039250841068,0.0841602130094597,0.08870632882910862
ED,0.022307850863222886,0.14935812955183553,0.11985759599935458,0.10488365543005083
EFX,0.022686765613232334,0.15062126547480714,0.12252860424280913,0.1113210476540544
EIX,0.015053890501435465,0.12269429693932585,0.10259618460862914,0.10202903624726027
EL,0.010580115888185167,0.10285969029792559,0.08319273533982241,0.08475196310200075
EMN,0.018774941597710853,0.13702168294730163,0.08778785082686721,0.10524220396593939
EMR,0.036206340644320364,0.1902796380181557,0.15394105249621742,0.19704519065646467
EOG,0.044964860931368186,0.2120491946020267,0.18074035197197305,0.24444268733203078
EQIX,0.057996675790059245,0.24082498996171317,0.20269700184789788,0.17080705783475278
EQR,0.009942964453646713,0.09971441447276674,0.0792497849083065,0.08439085114892103
ES,0.013884025290160848,0.11783049388914929,0.10053057768460699,0.0963527203414062
ESS,0.010725040682108746,0.10356177230092553,0.0674857352221172,0.07398924631274227
ETN,0.04754073578681688,0.2180383814533966,0.18319953698726754,0.24126237439773676
ETR,0.01711947802985893,0.1308414232185623,0.11079217633671212,0.12065503293104726
EVRG,0.04492533818940758,0.21195598172594135,0.16211431357250178,0.13700951985631632
EW,0.059374505091318565,0.24366884308692108,0.17864503675770785,0.1472845678857542
EXC,0.018493526381445018,0.13599090551005613,0.11483464379949765,0.12830558482067075
EXPD,0.010777666792385955,0.10381554215234805,0.07804868404073405,0.08166782077688106
EXPE,0.029403645080981627,0.17147491093737774,0.14229478076790997,0.13541620386823935
EXR,0.0563742655118283,0.2374326546872361,0.2027046155327617,0.1673484567857212
F,0.029833705959672108,0.17272436411714506,0.1354807362079715,0.16421155302271137
FANG,0.02003899877112426,0.1415591705652596,0.11284414616820275,0.1354416560237247
FAST,0.01462343614578183,0.12092740031019368,0.1033121777900506,0.10426351476154574
FCX,0.2364079625652239,0.4862180195809529,0.4487493440630293,1.3228694146963873
FDX,0.03484052262138227,0.18665616148786054,0.13466239946242187,0.16819304456754539
FE,0.013828748969691095,0.11759570132318228,0.09394921965323139,0.10285931776991045
FFIV,0.033595048376283444,0.18328952063957024,0.1364267637400486,0.17442744427361437
FIS,0.015706519139170875,0.1253256523588482,0.09521945364708369,0.10189060566302255
FITB,0.022900798565639972,0.1513300980163562,0.10233430218389479,0.12231280440903458
FLS,0.07205441070840085,0.26842952652120977,0.2423216359086092,0.32847692337009704
FMC,0.11265649250970333,0.33564340081357674,0.3095931174208366,0.47356682385358645
FRT,0.010472624930262665,0.1023358438195663,0.0889292924175372,0.09125701365854079
FTI,0.08582116138166848,0.2929524899734912,0.25411021799472483,0.3948817410228467
FTNT,0.041899965785405925,0.20469481132995512,0.1603578740785262,0.2014624888575743
GD,0.010053396760042958,0.1002666283468381,0.07257527604600417,0.07301284779601022
GE,0.019689487830403262,0.1403192354255227,0.12124517714556542,0.11332776720359561
GILD,0.02097801981056119,0.14483790874823205,0.1041699109150073,0.12601749083610675
GIS,0.011641716333665687,0.10789678555761376,0.0866769333459678,0.08175325601730642
GL,0.011311339285759243,0.10635478026755188,0.07264531198197596,0.07466393624423584
GLW,0.04061523313489151,0.20153221364062746,0.17441647833301233,0.22937074879873356
GM,0.03139414046129037,0.17718391705030784,0.14554809927751194,0.17943829857060725
GOOG,0.06284862123773674,0.25069627288361657,0.21732971247289054,0.1758689383021525
GOOGL,0.0681373687579167,0.2610313558902775,0.23013018010194175,0.18336095591413462
GPC,0.015864726322664776,0.12595525524036214,0.10149686811438943,0.109879284398206
GPN,0.0796607210325048,0.2822423090759158,0.23532812020115684,0.18885602912915148
GRMN,0.04588106837119863,0.2141986656615737,0.18178082545742014,0.23546753369397252
GS,0.03173721822177409,0.17814942666698114,0.13418931399299563,0.17077165683465156
GWW,0.02356846542519171,0.15352024434970038,0.1192599343851385,0.14081949994582343
HAL,0.04824037620924658,0.2196369190487942,0.18367414905857798,0.25502614717319866
HAS,0.024046522915045616,0.15506941321564874,0.13234934068580478,0.12271175184171683
HBAN,0.023547221852020704,0.15345104057001602,0.10650702062503602,0.12399183858024528
HBI,0.02274004484604083,0.1507980266649429,0.12030004336297442,0.1439203716906864
HCA,0.01882069311259345,0.13718853127209085,0.09798764609704233,0.10935841640294951
HD,0.0204461449759287,0.14299001704989303,0.11977086644633299,0.10875083123765734
HES,0.07858639692630409,0.28033265404926355,0.2413880317933349,0.3792057373532581
HIG,0.014333667664722174,0.11972329624898478,0.09996206929044174,0.09649416131874064
HII,0.025691016414233613,0.16028417393564973,0.13355094565585496,0.15466193737993755
HLT,0.07094870229549909,0.2663619760692188,0.23255899772441072,0.3343737459979039
HOLX,0.016601834247764975,0.12884810533246105,0.10325653388731514,0.09961249933039124
HON,0.011362565174347168,0.10659533373627182,0.08866920193609905,0.08929212604561701
HPQ,0.05628091428734319,0.23723598860068257,0.19495565073144144,0.264643118080672
HRL,0.08757548579848735,0.2959315559356375,0.23981328860039736,0.17979516883581106
HSIC,0.019196643391767625,0.13855195195942793,0.11467037762591976,0.1032961314045413
HST,0.04599156482760657,0.2144564403966609,0.1811966478790071,0.24014654126708052
HSY,0.016182718204055455,0.1272113131920878,0.09879790137782259,0.11116743237574729
HUM,0.008780491467458304,0.0937042766764586,0.05703553683601727,0.07084581576946107
IBM,0.03201261459469713,0.17892069358991744,0.1403773178391947,0.17386429822389826
ICE,0.010840557982306931,0.10411800028000409,0.081214853954603,0.07895675441597265
IDXX,0.01661921343621774,0.12891552829747757,0.09352321149418129,0.10360984057604838
IEX,0.01298272637575582,0.1139417674768819,0.09051348803638629,0.0940669879778107
IFF,0.01574711790467031,0.1254875209121222,0.0990813557342255,0.10483325859655888
ILMN,0.04153628695470956,0.20380453124184839,0.15696616922480608,0.2109061568465289
INCY,0.042133060044102215,0.20526339187517637,0.16574364590134885,0.21961139444391128
INTC,0.019659879103203486,0.14021369085507837,0.11210442160185621,0.12557530309625825
INTU,0.014357606038751497,0.11982322829381412,0.08599975774829205,0.09692921934657006
IP,0.07353038102770303,0.27116485950008906,0.2426086631049441,0.3352775358149577
IPG,0.016100078876403634,0.12688608622068706,0.10604107351246929,0.10841517429993688
IPGP,0.028557097276949543,0.16898845308762828,0.13485617834506564,0.16331637117740413
IQV,0.01240702285573525,0.11138681634616932,0.06940998516453102,0.07434126320572246
IRM,0.04022048541549479,0.20055045603412322,0.1697791541607285,0.2175408705171487
ISRG,0.015406486582225423,0.12412286889298613,0.09815122356721992,0.09646518237938909
IT,0.010115475104985927,0.10057571826731304,0.07364017961173112,0.07393685413466512
ITW,0.018515382052261546,0.13607123888706807,0.11329269075865032,0.12269594315253982
IVZ,0.06042250821129514,0.24580990258997937,0.21511914862009793,0.2853934617307543
