,mse,rmse,mae,mape
A,0.022857936977973694,0.15118841548866663,0.11681006593697912,0.1280961678786049
AAL,0.02591041447262788,0.16096712233443164,0.12971802179903114,0.17543221097710351
AAP,0.01778164689021786,0.1333478417156343,0.1027983843621345,0.10539710037201075
AAPL,0.04744340477043223,0.2178150701178232,0.1894167685185649,0.2418503271159052
ABBV,0.03089892494679909,0.1757809004038809,0.1381513546586643,0.1677169042396645
ABT,0.04040241403305732,0.20100351746438996,0.16930056487522044,0.21083482825653663
ACN,0.028746017208775225,0.16954650456077006,0.14070074909086724,0.1316249107827344
ADBE,0.029837317480259504,0.17273481837851773,0.1496797138497325,0.13915342999433042
ADI,0.02532609681437608,0.15914175069533476,0.12813437370390024,0.15683090357256677
ADM,0.05697077663622252,0.23868551827922557,0.21081004369201997,0.2903624968591426
ADP,0.016637614498785414,0.12898687723480018,0.1004463020107729,0.10256286369230386
ADSK,0.022135907821352052,0.14878140952871785,0.11411280828063666,0.13123974905306396
AEE,0.049199734771314035,0.22181013225575164,0.18630665452453113,0.16062657435488154
AEP,0.032428560789769016,0.18007931805115493,0.1453717443383822,0.1299861218559423
AES,0.05261727999273034,0.22938456790449163,0.1941431180282855,0.2594648632119429
AFL,0.022910588297780296,0.1513624401817713,0.13047459513620235,0.13224987925701695
AIG,0.020781350410650885,0.14415738070127,0.11295771393947703,0.12837450075901802
AIZ,0.046035188003514804,0.21455812266962723,0.1862127757660443,0.1642554916412095
AJG,0.028245741627221727,0.16806469476728814,0.12216926162331967,0.14331022576174218
AKAM,0.06916394906023164,0.26299039727760337,0.23623225118555555,0.3410558498112989
ALB,0.059764817387561765,0.24446843842828006,0.19123674876836075,0.19959239061376638
ALGN,0.036892818870971074,0.192075034481244,0.15670697105481904,0.14973455331381177
ALK,0.02115810763907701,0.14545826768897327,0.11875381191723715,0.11693715810465394
ALL,0.023286602953043908,0.15259948542850302,0.10807802819069298,0.12266669726766849
ALLE,0.017750273347406666,0.13323015179532996,0.11084098611984962,0.10941971135645205
AMAT,0.041692994558933785,0.204188624949907,0.1598422777313661,0.17267651976298992
AMCR,0.02843450543011162,0.16862534041510968,0.14006119488911523,0.14836884315520796
AMD,0.2581026087960515,0.5080379993623031,0.3379249484322771,0.25804646283846366
AME,0.020473592859664363,0.14308596318180328,0.12009299366804649,0.1347123435838421
AMGN,0.01659941938487885,0.1288387340238907,0.09448212808818872,0.10459808227105845
AMP,0.05888580694845419,0.24266397950345697,0.2141790368162742,0.2828086522669446
AMT,0.024028531426094065,0.15501139127849303,0.1328284185610695,0.12887028747179538
AMZN,0.11039134380565988,0.33225192821962657,0.2787825400643729,0.2372238562669122
ANET,0.03142778276808572,0.17727882774907364,0.13859403456684638,0.18534924205878558
ANSS,0.013266116718441252,0.11517862960827956,0.08479339502577632,0.08902885303336303
AON,0.02107668782386791,0.14517812446738632,0.11548009689727713,0.12601965648150423
AOS,0.03103735651810523,0.17617422205903233,0.14979640245046388,0.14668103321348175
APA,0.042649850206651546,0.20651840161751095,0.16746637324966454,0.2637688519031522
APD,0.013646429511850553,0.11681793317744735,0.09034843052727944,0.10007673397066678
APH,0.02118097647996485,0.1455368560879506,0.10860440826052235,0.1201217617849452
APTV,0.03343393940523048,0.18284949932999672,0.15212899054931492,0.19300656115578751
ARE,0.022723203153170408,0.1507421744342651,0.12153539463440576,0.12798130821841136
ATO,0.09552957453027523,0.3090785895695061,0.2671235216852555,0.20789717816994513
AVB,0.017704311558927023,0.13305754980055443,0.10722856458192613,0.10174916246834596
AVGO,0.022311102150298363,0.14936901335383576,0.12212848293057932,0.12907520895242416
AVY,0.033837657579243514,0.18395014971247922,0.15250109660139866,0.14043445506510285
AWK,0.10159421651214628,0.3187384766735047,0.26180146268857135,0.2038331822790006
AXP,0.041596439848021506,0.20395205281639484,0.17505066619611306,0.2237420045929381
AZO,0.02062638323515739,0.14361888188938596,0.11816010053634819,0.1073874105357227
BA,0.02215898586955245,0.14885894621940748,0.1161576940006031,0.13051033453429997
BAC,0.03658897383326164,0.1912824451779662,0.16292117838519166,0.20674121198098788
BAX,0.025583002106356684,0.15994687276204148,0.13845847430499714,0.1344818583102466
BBY,0.01256878901958497,0.11211061064674016,0.08732739164301825,0.1008975284975717
BDX,0.024199684420844296,0.15556247754791094,0.1313876311950425,0.12651451192927982
BEN,0.07830422086405785,0.27982891355979966,0.25718075325553197,0.36493896536305703
BIIB,0.07960799255833867,0.2821488836737418,0.26425604231179156,0.4072743573360938
BIO,0.0183389691918593,0.13542145026493882,0.10210684831529981,0.11394043299730762
BK,0.026010028448005113,0.16127624886512307,0.12746577111653234,0.14688537635693621
BKNG,0.01760767900083379,0.1326939297814101,0.10695104204559772,0.1071520559916258
BKR,0.06878036086548335,0.2622601015508904,0.24144930895605507,0.35757858511616436
