,mse,rmse,mae,mape
A,0.05067643855293684,0.22511427887394625,0.19766659273385803,0.16725307323558342
AAL,0.030194068629652966,0.1737644055313198,0.1424801567443375,0.15805502121278406
AAP,0.008830772345299612,0.0939721892120196,0.0804469282685103,0.08377989828833238
AAPL,0.04853104111520983,0.2202976194043182,0.17805556924992222,0.15733684416195318
ABBV,0.014689765313779295,0.12120134204611471,0.10949048244359155,0.10693666967919985
ABT,0.010391169554915373,0.10193708625870848,0.0804198119290162,0.08323189676524491
ACN,0.010923362291585624,0.10451489028643537,0.08668489671877926,0.08414163134475741
ADBE,0.05505576902604092,0.23463965782885235,0.19503184681561814,0.1648155769582035
ADI,0.08132197245387769,0.2851700763647506,0.2366646181616666,0.18844027890954726
ADM,0.04231825086902594,0.20571400260805278,0.19105218174894803,0.16997813439539974
ADP,0.019248932970645866,0.13874052389495242,0.11421157590292753,0.10407913104066092
ADSK,0.11669977573575559,0.3416134888082665,0.2869892124861593,0.2251478600196421
AEE,0.013168135145808056,0.11475249516157832,0.09857668533792162,0.09334943966909759
AEP,0.005507068554690885,0.07420962575495772,0.06451830921453403,0.06445067063589704
AES,0.01595950943430852,0.12633095200428326,0.10960131990530303,0.10548804063744369
AFL,0.018854967535976246,0.1373133916847743,0.1259935587695566,0.11969871240326725
AIG,0.026263890192929004,0.1620613778570607,0.13953219576897588,0.12463741209252178
AIZ,0.03432187088186455,0.1852616281960853,0.16030645062517432,0.1465417731262013
AJG,0.04822943238278877,0.21961200418644872,0.19203272106377717,0.16803754172201477
AKAM,0.03235951600741145,0.1798875093146032,0.1391328470016162,0.12320156862247268
ALB,0.18628295685710075,0.4316050936412831,0.3926344242391492,0.29008396092786165
ALGN,0.1401701698458072,0.3743930686401756,0.3259641575673808,0.24403005308923656
ALK,0.03716929677899419,0.1927934043970234,0.16441461060812881,0.17141403931546273
ALL,0.024051776370224067,0.15508635133442294,0.12539523634936606,0.11080341012909692
ALLE,0.015379458301131308,0.124013943978616,0.10581202084113686,0.09780375729452002
AMAT,0.36113153366148576,0.6009422049261358,0.5296893659415549,0.3395557549154414
AMCR,0.014529317445159173,0.1205376183818113,0.10546524956054273,0.10862810424682466
AMD,3.599807722623362,1.8973159258867147,1.6420129168496616,0.6243818634245986
AME,0.008995034212326173,0.0948421541948841,0.0730897300181681,0.07417775391693773
AMGN,0.013503074830117734,0.11620273159490586,0.09705778916210228,0.09471587073438557
AMP,0.06691755070193382,0.25868426836963593,0.20543016297197858,0.17024924084408546
AMT,0.02232636782568818,0.14942010515887139,0.13246254777490243,0.1230290689317156
AMZN,0.09884448965536814,0.3143954351694187,0.2859261176493134,0.2383994472588965
ANET,0.30273594732620834,0.5502144557590325,0.4383780874039538,0.2876657134987519
ANSS,0.01680810442457806,0.12964607369518777,0.10618233386728597,0.09791759194389017
AON,0.016738272677407014,0.12937647652261602,0.116907089612546,0.10838245249695456
AOS,0.08043550365026791,0.28361153652534643,0.26122157519123623,0.21300156054576813
APA,0.03996915939591329,0.199922883622444,0.169179705593934,0.16317075664913616
APD,0.011003709996925997,0.10489857004233183,0.09019608795729359,0.0873348924485089
APH,0.0361139458393479,0.19003669603355006,0.16811214829627044,0.14722789614371012
APTV,0.011546389227558468,0.10745412615418018,0.08374559021171508,0.09015810530476424
ARE,0.06829717451411338,0.26133728114089155,0.23742362348452206,0.20326779602539344
ATO,0.008349477027318046,0.09137547278847889,0.07885119600432472,0.07537364311062508
AVB,0.006233875028026882,0.07895489236283514,0.06341573869009715,0.06769360833512984
AVGO,0.08902965541179503,0.29837837624699787,0.24414151729306857,0.19607595515906284
AVY,0.014220196797813459,0.11924846664764062,0.10127092999760795,0.09653659806901776
AWK,0.01257773978028545,0.11215052287120846,0.0975975451176923,0.09356909624684213
AXP,0.043972540372078026,0.2096963050987738,0.17035054839330735,0.1501512512264431
AZO,0.005394127840601632,0.07344472643152558,0.05867362546603502,0.06328861296349016
BA,0.06692720094948877,0.2587029202569789,0.2036034523799454,0.1663779407541739
BAC,0.22810984222128194,0.47760846121198686,0.3820386446798039,0.26473139309184857
BAX,0.030616302318181486,0.17497514771584416,0.1543784909948531,0.1420098336209349
BBY,0.12825446225711037,0.35812632164797714,0.30460791297800366,0.23065845674987795
BDX,0.024682814310786384,0.1571076519803742,0.14063179296533954,0.13071555272829427
BEN,0.013623666542344426,0.11672046325449718,0.09472463648797694,0.09961004728963221
BIIB,0.013625995565678159,0.11673043975620995,0.09831449620151464,0.09589942820630126
BIO,0.08665445675937733,0.2943712906507313,0.24475295552895787,0.19022413589506654
BK,0.03761810782095124,0.1939538806545289,0.1660481274868884,0.14835444052076577
BKNG,0.0537674766948364,0.2318781505334998,0.19235534322179312,0.1639584193893822
BKR,0.08245506857009469,0.2871499060945253,0.24351438406067646,0.19833054785455065
BLK,0.017648390904523154,0.13284724650711868,0.11480905869618188,0.11038185529002742
BMY,0.018039269909546213,0.13431034922725132,0.11965762160672569,0.14972014973034817
